epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,139.10818,0.0,0.020285556,0.98430324,0.020285556,-0.40795797,0.1717154,0.8265383,9.153133,17.0,10.0
2.0,207.0,139.87868,0.0,0.02363153,0.9834736,0.02363153,-0.40883166,0.1710886,0.7625073,9.1285515,17.0,15.0
2.0,208.0,137.72649,0.0,0.0035347,0.9857481,0.0035347,-0.40912932,0.1708495,-1.95485,9.114882,17.0,20.0
2.0,209.0,132.38522,0.0,0.07122407,0.9907857,0.07122407,-0.4077448,0.17177518,-1.173164,9.131723,17.0,25.0
2.0,210.0,126.15463,0.0,0.020910457,0.9954431,0.020910457,-0.40552834,0.17327797,0.81198585,9.179063,17.0,30.0
2.0,211.0,121.78545,0.0,0.042007137,0.9978199,0.042007137,-0.4014613,0.17612782,0.12947607,9.262266,17.0,35.0
2.0,212.0,120.8094,0.0,0.02941037,0.9982409,0.02941037,-0.39950195,0.17757225,0.5977552,9.326999,17.0,40.0
2.0,213.0,122.16868,0.0,0.013817826,0.99764323,0.013817826,-0.3993233,0.17778812,0.7228035,9.356054,17.0,45.0
2.0,214.0,124.27784,0.0,0.036320087,0.99655986,0.036320087,-0.40044376,0.17708206,0.35551763,9.346579,17.0,50.0
2.0,215.0,126.20999,0.0,0.023212168,0.99540806,0.023212168,-0.40216988,0.17591317,0.76250434,9.312774,17.0,55.0
2.0,216.0,128.43906,0.0,0.009195893,0.9938994,0.009195893,-0.40303257,0.17531984,0.3433286,9.2815,18.0,0.0
2.0,217.0,131.67224,0.0,0.013194144,0.9913884,0.013194144,-0.4038659,0.17474261,0.7194195,9.251393,18.0,5.0
2.0,218.0,135.84578,0.0,0.039651465,0.98762375,0.039651465,-0.40551326,0.1735924,0.19308698,9.212483,18.0,10.0
2.0,219.0,139.25737,0.0,0.00786899,0.9841439,0.00786899,-0.4078344,0.17195052,0.12585509,9.16334,18.0,15.0
2.0,220.0,139.9428,0.0,0.010369982,0.9834038,0.010369982,-0.40908486,0.17103527,0.5332006,9.124765,18.0,20.0
2.0,221.0,136.92188,0.0,0.026419178,0.9865636,0.026419178,-0.40933946,0.17079769,0.6818272,9.106875,18.0,25.0
2.0,222.0,131.30469,0.0,0.023800163,0.9916923,0.023800163,-0.40773764,0.17183591,0.75724626,9.128378,18.0,30.0
2.0,223.0,124.693695,0.0,0.006896823,0.9963246,0.006896823,-0.40443704,0.17408836,-0.13770044,9.190683,18.0,35.0
2.0,224.0,118.6917,0.0,0.025935927,0.9990074,0.025935927,-0.40077442,0.1766709,0.69774306,9.273615,18.0,40.0
2.0,225.0,114.90179,0.0,0.011589771,0.9998471,0.011589771,-0.39817348,0.17856726,0.58330894,9.349613,18.0,45.0
2.0,226.0,116.82871,0.0,0.04081215,0.9995084,0.04081215,-0.3964366,0.17988966,0.21265817,9.40577,18.0,50.0
2.0,227.0,128.94832,0.0,0.010501777,0.99352866,0.010501777,-0.3979363,0.17892532,0.48034596,9.401509,18.0,55.0
2.0,228.0,133.98576,0.0,0.08260951,0.98937124,0.08260951,-0.40407652,0.17469749,-1.5189592,9.297699,19.0,0.0
2.0,229.0,133.8276,0.0,0.015581613,0.98951477,0.015581613,-0.40837985,0.17165726,0.8232422,9.19426,19.0,5.0
2.0,230.0,130.35645,0.0,0.04802387,0.9924549,0.04802387,-0.40692505,0.17256454,-0.17435265,9.1705885,19.0,10.0
2.0,231.0,125.45098,0.0,0.024926823,0.9958782,0.024926823,-0.40453118,0.17416267,0.72537994,9.197216,19.0,15.0
2.0,232.0,120.911354,0.0,0.07938667,0.99819887,0.07938667,-0.4013212,0.17639749,-1.3318063,9.2608,19.0,20.0
2.0,233.0,117.90329,0.0,0.029556792,0.9992397,0.029556792,-0.3993735,0.17778647,0.5929707,9.322334,19.0,25.0
2.0,234.0,116.23765,0.0,0.073877856,0.9996321,0.073877856,-0.39733568,0.17927946,-1.0371664,9.379118,19.0,30.0
2.0,235.0,115.39925,0.0,0.054029442,0.9997777,0.054029442,-0.39719456,0.17943598,-0.29383826,9.404741,19.0,35.0
2.0,236.0,114.814224,0.0,0.010606371,0.9998581,0.010606371,-0.39678892,0.17976975,0.48452914,9.420315,19.0,40.0
2.0,237.0,113.78447,0.0,0.008816461,0.9999564,0.008816461,-0.39627823,0.18019125,0.24550354,9.427743,19.0,45.0
2.0,238.0,111.64705,0.0,0.013938476,0.9999791,0.013938476,-0.3961274,0.1803605,0.70853174,9.427734,19.0,50.0
2.0,239.0,108.26472,0.0,0.021382947,0.99948454,0.021382947,-0.39529148,0.18100797,0.77499676,9.436539,19.0,55.0
2.0,240.0,104.6207,60.0,0.020941969,0.9981625,0.020941969,-0.3934294,0.18239158,0.77358747,9.464044,20.0,0.0
2.0,241.0,101.90548,0.0,0.03619115,0.9965961,0.03619115,-0.39114195,0.18410309,0.40015626,9.5045185,20.0,5.0
2.0,242.0,100.80086,0.0,0.019633349,0.9958067,0.019633349,-0.38945895,0.185399,0.7660161,9.541609,20.0,10.0
2.0,243.0,100.88197,0.0,0.091425374,0.9958678,0.091425374,-0.38845426,0.18621922,-1.4091424,9.565986,20.0,15.0
2.0,244.0,101.51793,0.0,0.031512573,0.9963295,0.031512573,-0.3889379,0.18592086,0.54736626,9.567577,20.0,20.0
2.0,245.0,102.24743,0.0,0.024998952,0.99682224,0.024998952,-0.38842255,0.18634446,0.70254886,9.572394,20.0,25.0
2.0,246.0,102.94362,0.0,0.010307293,0.9972565,0.010307293,-0.38872528,0.18618095,0.4049164,9.564723,20.0,30.0
2.0,247.0,103.524445,0.0,0.0119515825,0.99759245,0.0119515825,-0.38922215,0.1858675,0.55585444,9.551488,20.0,35.0
2.0,248.0,103.97922,0.0,0.010773859,0.997839,0.010773859,-0.38973778,0.18552314,0.45902848,9.536066,20.0,40.0
2.0,249.0,104.521645,0.0,0.018117735,0.99811435,0.018117735,-0.3900177,0.1853354,0.7633492,9.5236845,20.0,45.0
2.0,250.0,105.40522,0.0,0.037482593,0.99852026,0.037482593,-0.39033267,0.18511024,0.36089706,9.512997,20.0,50.0
2.0,251.0,106.85475,0.0,0.07340477,0.99907434,0.07340477,-0.3908856,0.18469615,-0.8805572,9.5017605,20.0,55.0
2.0,252.0,109.04924,0.0,0.011058547,0.9996596,0.011058547,-0.39178357,0.18400764,0.4978305,9.488262,21.0,0.0
2.0,253.0,112.16277,0.0,0.012367281,0.99999654,0.012367281,-0.39227954,0.18363173,0.60211563,9.476511,21.0,5.0
2.0,254.0,116.37816,0.0,0.023132961,0.9996043,0.023132961,-0.39434052,0.1821381,0.74583197,9.442639,21.0,10.0
2.0,255.0,121.88863,0.0,0.02948968,0.99777293,0.02948968,-0.39723086,0.18003015,0.5954057,9.391024,21.0,15.0
2.0,256.0,126.55216,0.0,0.0148973,0.9951888,0.0148973,-0.400542,0.17761499,0.7638993,9.325882,21.0,20.0
2.0,257.0,123.40248,0.0,0.010387753,0.99703205,0.010387753,-0.40312362,0.17570469,0.4979415,9.26572,21.0,25.0
2.0,258.0,121.39191,0.0,0.02078787,0.99799466,0.02078787,-0.40174088,0.17655067,0.79975855,9.269753,21.0,30.0
2.0,259.0,120.29135,0.0,0.02357936,0.9984472,0.02357936,-0.40000746,0.17768778,0.7502434,9.297668,21.0,35.0
2.0,260.0,119.88086,0.0,0.0139187835,0.9986021,0.0139187835,-0.39914498,0.17825936,0.7243614,9.324082,21.0,40.0
2.0,261.0,119.948425,0.0,0.06551718,0.9985771,0.06551718,-0.39894563,0.17838952,-0.7564076,9.33961,21.0,45.0
2.0,262.0,120.31202,0.0,0.027053319,0.9984392,0.027053319,-0.39961064,0.17789522,0.6657375,9.339812,21.0,50.0
2.0,263.0,120.98207,0.0,0.029625699,0.9981694,0.029625699,-0.3993317,0.17807187,0.5900638,9.344229,21.0,55.0
2.0,264.0,122.37049,0.0,0.052893505,0.9975477,0.052893505,-0.39974546,0.17777415,-0.28200388,9.338359,22.0,0.0
2.0,265.0,124.8974,0.0,0.035471667,0.99620676,0.035471667,-0.4007807,0.17703189,0.38513672,9.321995,22.0,5.0
2.0,266.0,128.28255,0.0,0.008501527,0.9940114,0.008501527,-0.40185404,0.17626195,0.22120345,9.298777,22.0,10.0
2.0,267.0,130.75484,0.0,0.04028879,0.9921383,0.04028879,-0.40343985,0.1751412,0.18315816,9.26339,22.0,15.0
2.0,268.0,130.3701,0.0,0.011780834,0.9924441,0.011780834,-0.40528727,0.17381454,0.6399542,9.223755,22.0,20.0
2.0,269.0,126.60371,0.0,0.056096446,0.99515533,0.056096446,-0.40476674,0.17412269,-0.48461175,9.217171,22.0,25.0
2.0,270.0,121.94647,0.0,0.008965895,0.99774647,0.008965895,-0.4029431,0.17533773,0.3068142,9.245346,22.0,30.0
2.0,271.0,119.40471,0.0,0.01762449,0.9987722,0.01762449,-0.39961484,0.17766453,0.80649924,9.30698,22.0,35.0
2.0,272.0,120.4298,0.0,0.008648911,0.99839324,0.008648911,-0.3983579,0.17859836,0.22833717,9.349915,22.0,40.0
2.0,273.0,123.16857,0.0,0.012017249,0.99715286,0.012017249,-0.39921337,0.17806013,0.62104785,9.35368,22.0,45.0
2.0,274.0,125.13047,0.0,0.012117495,0.99606997,0.012117495,-0.40123388,0.17667897,0.63989353,9.322982,22.0,50.0
2.0,275.0,124.94429,0.0,0.014260015,0.9961794,0.014260015,-0.40258595,0.17573155,0.7569219,9.288179,22.0,55.0
2.0,276.0,123.61678,0.0,0.020558935,0.9969194,0.020558935,-0.40245923,0.17579658,0.805897,9.274368,23.0,0.0
2.0,277.0,122.63338,0.0,0.0359485,0.9974206,0.0359485,-0.4015006,0.17644846,0.3640095,9.282507,23.0,5.0
2.0,278.0,122.8318,0.0,0.036222667,0.99732274,0.036222667,-0.40079263,0.17694043,0.35732853,9.297466,23.0,10.0
2.0,279.0,123.67319,0.0,0.024799904,0.9968894,0.024799904,-0.40069374,0.17701842,0.7249371,9.306329,23.0,15.0
2.0,280.0,124.32587,0.0,0.0053507406,0.9965331,0.0053507406,-0.4010785,0.1767614,-0.7130648,9.304811,23.0,20.0
2.0,281.0,124.215,0.0,0.020773588,0.99659485,0.020773588,-0.40147042,0.17649837,0.8004832,9.297972,23.0,25.0
2.0,282.0,123.31353,0.0,0.010008404,0.9970783,0.010008404,-0.40178746,0.17627157,0.4466933,9.291009,23.0,30.0
2.0,283.0,121.72242,0.0,0.00880385,0.99784833,0.00880385,-0.40119818,0.17667615,0.27039897,9.296597,23.0,35.0
2.0,284.0,119.541695,0.0,0.01308598,0.99872434,0.01308598,-0.40029284,0.17731375,0.69294703,9.311312,23.0,40.0
2.0,285.0,116.87066,0.0,0.026083717,0.99949896,0.026083717,-0.39918852,0.17810412,0.6919801,9.333767,23.0,45.0
2.0,286.0,112.88301,0.0,0.04196339,0.99999636,0.04196339,-0.39787325,0.17905241,0.15987587,9.363018,23.0,50.0
2.0,287.0,105.77319,0.0,0.031710174,0.9986739,0.031710174,-0.3958177,0.18053226,0.53092575,9.406446,23.0,55.0
