epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,207.0,142.94218,0.0,0.0091974195,0.98001266,0.0091974195,-0.4116426,0.1689488,0.39424038,9.049823,17.0,15.0
2.0,208.0,138.98755,0.0,0.01569721,0.98443156,0.01569721,-0.41000384,0.1700566,0.83615184,9.06959,17.0,20.0
2.0,209.0,134.32445,0.0,0.02230702,0.98906124,0.02230702,-0.40793926,0.17148477,0.79313874,9.112823,17.0,25.0
2.0,210.0,130.71489,0.0,0.013010856,0.9921703,0.013010856,-0.40570956,0.17305683,0.72254694,9.169426,17.0,30.0
2.0,211.0,129.96191,0.0,0.013601243,0.99276286,0.013601243,-0.40395823,0.17433001,0.7406728,9.221251,17.0,35.0
2.0,212.0,132.72484,0.0,0.013930167,0.99049264,0.013930167,-0.4039274,0.17442265,0.7538748,9.242133,17.0,40.0
2.0,213.0,137.23338,0.0,0.01908866,0.9862502,0.01908866,-0.40573043,0.17322822,0.83107686,9.220121,17.0,45.0
2.0,214.0,141.2219,0.0,0.01064504,0.9819876,0.01064504,-0.40837157,0.17142035,0.5586679,9.166725,17.0,50.0
2.0,215.0,143.03897,0.0,0.011697699,0.97989917,0.011697699,-0.41031566,0.17006058,0.66518307,9.1108055,17.0,55.0
2.0,216.0,142.33937,0.0,0.008925985,0.98071367,0.008925985,-0.4109892,0.1695517,0.3466791,9.07543,18.0,0.0
2.0,217.0,139.16147,0.0,0.0036016633,0.9842464,0.0036016633,-0.41021106,0.17003842,-1.8966955,9.073292,18.0,5.0
2.0,218.0,134.15796,0.0,0.011156052,0.98921406,0.011156052,-0.40825456,0.17135899,0.60776854,9.104876,18.0,10.0
2.0,219.0,129.28773,0.0,0.0341918,0.99327636,0.0341918,-0.40571684,0.1731172,0.41086555,9.161015,18.0,15.0
2.0,220.0,126.67425,0.0,0.033697184,0.99510944,0.033697184,-0.40347454,0.17470473,0.4395783,9.223106,18.0,20.0
2.0,221.0,127.30016,0.0,0.008959499,0.9946937,0.008959499,-0.40219143,0.17565328,0.30148613,9.269844,18.0,25.0
2.0,222.0,129.72398,0.0,0.037003774,0.99294597,0.037003774,-0.40257606,0.17545575,0.31813586,9.280399,18.0,30.0
2.0,223.0,131.93277,0.0,0.02367088,0.99117017,0.02367088,-0.40461013,0.1740818,0.75660574,9.25219,18.0,35.0
2.0,224.0,131.91248,0.0,0.0051397416,0.9911873,0.0051397416,-0.4057983,0.17326213,-0.8107822,9.219599,18.0,40.0
2.0,225.0,127.64792,0.0,0.032217182,0.9944563,0.032217182,-0.405554,0.173424,0.48652422,9.206111,18.0,45.0
2.0,226.0,120.57279,0.0,0.04408538,0.9983366,0.04408538,-0.4035469,0.17480525,0.027548075,9.232876,18.0,50.0
2.0,227.0,120.750435,0.0,0.02886172,0.99826497,0.02886172,-0.39960453,0.17757118,0.61429715,9.306628,18.0,55.0
2.0,228.0,119.78944,0.0,0.020956444,0.9986356,0.020956444,-0.39887348,0.17816179,0.7917707,9.344007,19.0,0.0
2.0,229.0,118.17842,0.0,0.011784109,0.99916196,0.011784109,-0.39903894,0.17812091,0.60308194,9.358426,19.0,5.0
2.0,230.0,116.40221,0.0,0.03772134,0.9995994,0.03772134,-0.39858127,0.17849803,0.31348777,9.369162,19.0,10.0
2.0,231.0,114.94273,0.0,0.019162612,0.9998419,0.019162612,-0.39793637,0.17898856,0.80075645,9.380749,19.0,15.0
2.0,232.0,114.23423,0.0,0.05263077,0.9999203,0.05263077,-0.39680517,0.17982903,-0.23501742,9.398577,19.0,20.0
2.0,233.0,114.31308,0.0,0.014520855,0.99991286,0.014520855,-0.39660358,0.18000992,0.7329998,9.4070015,19.0,25.0
2.0,234.0,114.3618,0.0,0.024142371,0.9999081,0.024142371,-0.39618748,0.18035287,0.73312056,9.4134655,19.0,30.0
2.0,235.0,113.43924,0.0,0.050408874,0.9999769,0.050408874,-0.3964355,0.18022138,-0.14591646,9.4099245,19.0,35.0
2.0,236.0,111.216965,0.0,0.011665779,0.99995303,0.011665779,-0.3962515,0.1803702,0.57659936,9.41227,19.0,40.0
2.0,237.0,108.66799,0.0,0.054790445,0.9995792,0.054790445,-0.39450783,0.18164249,-0.28619277,9.436613,19.0,45.0
2.0,238.0,107.03598,0.0,0.015705926,0.99913406,0.015705926,-0.39335263,0.18249886,0.7482922,9.462818,19.0,50.0
2.0,239.0,107.28769,0.0,0.011204649,0.9992136,0.011204649,-0.39190894,0.18358675,0.5124998,9.492066,19.0,55.0
2.0,240.0,109.80432,60.0,0.02938695,0.99979305,0.02938695,-0.39203078,0.18356875,0.60357416,9.497443,20.0,0.0
2.0,241.0,114.768936,0.0,0.020157773,0.99986356,0.020157773,-0.39377508,0.18236323,0.77926254,9.472006,20.0,5.0
2.0,242.0,121.83333,0.0,0.007265026,0.99779814,0.007265026,-0.39649805,0.18043207,-0.06943172,9.419451,20.0,10.0
2.0,243.0,129.49654,0.0,0.0072095566,0.99311906,0.0072095566,-0.40041468,0.17764544,-0.066188335,9.338718,20.0,15.0
2.0,244.0,136.07812,0.0,0.01759023,0.98739785,0.01759023,-0.40490636,0.17443904,0.82630324,9.241413,20.0,20.0
2.0,245.0,140.36536,0.0,0.049885724,0.982941,0.049885724,-0.40867656,0.17170632,-0.2754482,9.151648,20.0,25.0
2.0,246.0,142.11337,0.0,0.024700781,0.980974,0.024700781,-0.4108711,0.17003143,0.7328812,9.089764,20.0,30.0
2.0,247.0,141.30865,0.0,0.016632186,0.9818899,0.016632186,-0.4107225,0.16997543,0.8488749,9.070829,20.0,35.0
2.0,248.0,138.29672,0.0,0.00856497,0.98515856,0.00856497,-0.40961024,0.17062043,0.27564514,9.082831,20.0,40.0
2.0,249.0,134.25648,0.0,0.020775093,0.9891237,0.020775093,-0.40773904,0.17183523,0.81924963,9.119916,20.0,45.0
2.0,250.0,130.5076,0.0,0.028638676,0.99233544,0.028638676,-0.40574452,0.17317899,0.6134871,9.169123,20.0,50.0
2.0,251.0,128.00731,0.0,0.014531114,0.9942062,0.014531114,-0.40394714,0.17442535,0.7752689,9.219393,20.0,55.0
2.0,252.0,126.9589,0.0,0.022046484,0.9949222,0.022046484,-0.40272436,0.17530881,0.78676486,9.258518,21.0,0.0
2.0,253.0,127.393776,0.0,0.046738125,0.9946303,0.046738125,-0.4026537,0.17540196,-0.07191867,9.274839,21.0,5.0
2.0,254.0,129.35207,0.0,0.0114704855,0.9932281,0.0114704855,-0.40337667,0.17492652,0.6046623,9.270038,21.0,10.0
2.0,255.0,132.88412,0.0,0.0047614146,0.9903539,0.0047614146,-0.4040551,0.17448065,-1.0173434,9.253089,21.0,15.0
2.0,256.0,138.55951,0.0,0.054795377,0.98488367,0.054795377,-0.40593907,0.17319411,-0.4495871,9.212561,21.0,20.0
2.0,257.0,147.0133,0.0,0.00659368,0.97503483,0.00659368,-0.40936244,0.17080837,-0.20923114,9.143902,21.0,25.0
2.0,258.0,152.62044,0.0,0.020516753,0.96753603,0.020516753,-0.41282845,0.16838455,0.8359629,9.058417,21.0,30.0
2.0,259.0,156.36142,0.0,0.027598685,0.9621579,0.027598685,-0.41570747,0.16633627,0.6322576,8.979034,21.0,35.0
2.0,260.0,159.22495,0.0,0.013294739,0.9578558,0.013294739,-0.41702038,0.16533102,0.8025435,8.926971,21.0,40.0
2.0,261.0,162.20692,0.0,0.006833544,0.9532164,0.006833544,-0.41741988,0.16495687,-0.10092795,8.897993,21.0,45.0
2.0,262.0,166.19708,0.0,0.0053611225,0.9467714,0.0053611225,-0.41824183,0.16432464,-0.68388057,8.872404,21.0,50.0
2.0,263.0,171.18999,0.0,0.031673383,0.9383558,0.031673383,-0.4198711,0.16316584,0.44608676,8.83587,21.0,55.0
2.0,264.0,175.27133,0.0,0.016766338,0.9312125,0.016766338,-0.4222166,0.16152409,0.90406644,8.78358,22.0,0.0
2.0,265.0,176.26328,0.0,0.053894356,0.92944294,0.053894356,-0.42347124,0.16060744,-0.73078835,8.738576,22.0,5.0
2.0,266.0,173.45087,0.0,0.011321327,0.9344266,0.011321327,-0.42368093,0.1603831,0.72094953,8.71664,22.0,10.0
2.0,267.0,169.2231,0.0,0.016208738,0.94171524,0.016208738,-0.4212728,0.16193049,0.8990669,8.745784,22.0,15.0
2.0,268.0,166.52203,0.0,0.006424521,0.9462352,0.006424521,-0.4192038,0.16331291,-0.23272061,8.795723,22.0,20.0
2.0,269.0,166.86855,0.0,0.025050856,0.94566154,0.025050856,-0.4182173,0.1640125,0.7241261,8.838783,22.0,25.0
2.0,270.0,168.76306,0.0,0.052101508,0.94249284,0.052101508,-0.41912243,0.16344629,-0.55541384,8.846469,22.0,30.0
2.0,271.0,170.1082,0.0,0.012113754,0.9402104,0.012113754,-0.42060706,0.16246298,0.76115835,8.826867,22.0,35.0
2.0,272.0,169.7061,0.0,0.022533713,0.9408955,0.022533713,-0.42076302,0.16235325,0.805514,8.810496,22.0,40.0
2.0,273.0,168.2695,0.0,0.022036927,0.9433236,0.022036927,-0.42063895,0.16242774,0.8196893,8.803389,22.0,45.0
2.0,274.0,166.91019,0.0,0.009650375,0.9455925,0.009650375,-0.41985404,0.16294633,0.51195467,8.813736,22.0,50.0
2.0,275.0,166.34084,0.0,0.010374999,0.9465344,0.010374999,-0.41903737,0.16350234,0.59782207,8.831589,22.0,55.0
2.0,276.0,166.42676,0.0,0.046738468,0.94639254,0.046738468,-0.4189584,0.16357487,-0.2838894,8.841513,23.0,0.0
2.0,277.0,166.82173,0.0,0.036194693,0.94573915,0.036194693,-0.4195245,0.16320081,0.23418128,8.839539,23.0,5.0
2.0,278.0,167.08318,0.0,0.011278491,0.94530535,0.011278491,-0.41947317,0.16323109,0.69028676,8.83871,23.0,10.0
2.0,279.0,166.56325,0.0,0.007381058,0.94616705,0.007381058,-0.4192857,0.16336113,0.064373076,8.838554,23.0,15.0
2.0,280.0,164.61833,0.0,0.015876684,0.9493526,0.015876684,-0.41919842,0.16342832,0.8857645,8.839605,23.0,20.0
2.0,281.0,161.03136,0.0,0.021264693,0.9550641,0.021264693,-0.41852087,0.16388625,0.8363913,8.852529,23.0,25.0
2.0,282.0,156.49329,0.0,0.033212084,0.96196324,0.033212084,-0.4168822,0.16499522,0.3930478,8.88635,23.0,30.0
2.0,283.0,151.9086,0.0,0.015231218,0.96852666,0.015231218,-0.41487226,0.16637494,0.85419333,8.936426,23.0,35.0
2.0,284.0,148.18146,0.0,0.009729779,0.97353166,0.009729779,-0.41271457,0.16788657,0.47808838,8.994656,23.0,40.0
2.0,285.0,146.2153,0.0,0.010088274,0.97604305,0.010088274,-0.41138273,0.16886196,0.5156946,9.042069,23.0,45.0
2.0,286.0,146.14198,0.0,0.04855587,0.97613484,0.04855587,-0.41102,0.1691787,-0.25504613,9.067576,23.0,50.0
2.0,287.0,145.368,0.0,0.015548495,0.9770965,0.015548495,-0.411719,0.16874462,0.8429092,9.066751,23.0,55.0
