epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,150.85304,0.0,0.0072323354,0.9699755,0.0072323354,-0.41469204,0.16654631,0.0013554096,8.95157,17.0,10.0
2.0,207.0,146.18079,0.0,0.05398125,0.97608626,0.05398125,-0.41252145,0.16805829,-0.52721274,9.001308,17.0,15.0
2.0,208.0,143.01912,0.0,0.03095754,0.9799225,0.03095754,-0.41103032,0.16911922,0.5161282,9.051277,17.0,20.0
2.0,209.0,142.0517,0.0,0.0058962563,0.9810448,0.0058962563,-0.4093955,0.17029373,-0.46516895,9.098836,17.0,25.0
2.0,210.0,142.10565,0.0,0.0124605615,0.9809829,0.0124605615,-0.40904573,0.17060769,0.7115102,9.120697,17.0,30.0
2.0,211.0,141.6899,0.0,0.00578157,0.9814582,0.00578157,-0.40976045,0.17017767,-0.51001215,9.116163,17.0,35.0
2.0,212.0,140.27089,0.0,0.01995387,0.9830449,0.01995387,-0.40983,0.17016403,0.8376442,9.109548,17.0,40.0
2.0,213.0,139.3514,0.0,0.029426424,0.9840432,0.029426424,-0.40925652,0.17057459,0.5792767,9.113024,17.0,45.0
2.0,214.0,140.77654,0.0,0.027319383,0.98248583,0.027319383,-0.40864867,0.17100844,0.6540899,9.122577,17.0,50.0
2.0,215.0,145.29485,0.0,0.023585388,0.97718656,0.023585388,-0.40913552,0.17069687,0.7648574,9.117416,17.0,55.0
2.0,216.0,151.32399,0.0,0.004805286,0.96933204,0.004805286,-0.41136703,0.16918316,-0.9929818,9.078592,18.0,0.0
2.0,217.0,156.81764,0.0,0.014385679,0.96148294,0.014385679,-0.41432256,0.16715755,0.82793105,9.013283,18.0,5.0
2.0,218.0,160.40851,0.0,0.030144935,0.9560333,0.030144935,-0.41708624,0.16523242,0.5261327,8.940798,18.0,10.0
2.0,219.0,162.17303,0.0,0.006800641,0.95326996,0.006800641,-0.41847748,0.16420618,-0.1066643,8.887968,18.0,15.0
2.0,220.0,162.525,0.0,0.022759844,0.95271236,0.022759844,-0.4182956,0.16424638,0.7959893,8.866131,18.0,20.0
2.0,221.0,161.85837,0.0,0.024177225,0.95376676,0.024177225,-0.41809314,0.16432188,0.75273657,8.861584,18.0,25.0
2.0,222.0,160.52528,0.0,0.034684937,0.9558521,0.034684937,-0.41747424,0.16469674,0.321792,8.872893,18.0,30.0
2.0,223.0,158.86787,0.0,0.023511875,0.95840067,0.023511875,-0.41676927,0.16514798,0.77371144,8.892483,18.0,35.0
2.0,224.0,157.22781,0.0,0.040255312,0.96087265,0.040255312,-0.41584927,0.16576582,0.07302469,8.917795,18.0,40.0
2.0,225.0,155.94615,0.0,0.036615472,0.9627688,0.036615472,-0.41539297,0.1660826,0.24778283,8.939033,18.0,45.0
2.0,226.0,153.98483,0.0,0.013072309,0.9656076,0.013072309,-0.41489363,0.16643432,0.78121257,8.957783,18.0,50.0
2.0,227.0,149.39375,0.0,0.0054525007,0.971938,0.0054525007,-0.41396067,0.1670908,-0.64957726,8.980063,18.0,55.0
2.0,228.0,154.39487,0.0,0.0077887815,0.9650205,0.0077887815,-0.4120994,0.16838892,0.12849712,9.020013,19.0,0.0
2.0,229.0,164.27153,0.0,0.02945889,0.9499142,0.02945889,-0.4145217,0.16680032,0.5637466,8.993323,19.0,5.0
2.0,230.0,174.30429,0.0,0.0023205006,0.9329253,0.0023205006,-0.41999888,0.16311981,-3.7819743,8.891932,19.0,10.0
2.0,231.0,179.77191,0.0,0.009247606,0.92308515,0.009247606,-0.4244216,0.16010964,0.4811839,8.76923,19.0,15.0
2.0,232.0,176.37244,0.0,0.03335741,0.92924744,0.03335741,-0.42629066,0.15875939,0.32211566,8.679744,19.0,20.0
2.0,233.0,163.1381,0.0,0.017981833,0.9517359,0.017981833,-0.42374885,0.16031553,0.9061879,8.683504,19.0,25.0
2.0,234.0,146.17735,0.0,0.0060525895,0.97609055,0.0060525895,-0.41632664,0.16521794,-0.38397717,8.81196,19.0,30.0
2.0,235.0,132.8615,0.0,0.016959934,0.9903737,0.016959934,-0.40808955,0.17088908,0.84468377,9.013044,19.0,35.0
2.0,236.0,127.33915,0.0,0.012770279,0.99466735,0.012770279,-0.40290028,0.1746433,0.6944107,9.197762,19.0,40.0
2.0,237.0,126.90998,0.0,0.0099395,0.99495465,0.0099395,-0.40175664,0.17564294,0.43892038,9.300301,19.0,45.0
2.0,238.0,127.44522,0.0,0.0044614538,0.9945952,0.0044614538,-0.40304875,0.17491105,-1.2048256,9.317053,19.0,50.0
2.0,239.0,126.28839,0.0,0.008241086,0.9953582,0.008241086,-0.40417153,0.17423573,0.18373358,9.293204,19.0,55.0
2.0,240.0,123.914604,60.0,0.04486331,0.99675965,0.04486331,-0.40379855,0.17455223,-0.0071796775,9.276541,20.0,0.0
2.0,241.0,121.50079,0.0,0.04043901,0.997947,0.04043901,-0.40253213,0.17546853,0.18353069,9.282857,20.0,5.0
2.0,242.0,119.89594,0.0,0.02270541,0.99859655,0.02270541,-0.4006077,0.17685929,0.7703049,9.31122,20.0,10.0
2.0,243.0,119.228546,0.0,0.017633947,0.9988325,0.017633947,-0.39925057,0.17788664,0.8051652,9.340031,20.0,15.0
2.0,244.0,119.44284,0.0,0.01643991,0.998759,0.01643991,-0.39893928,0.17819147,0.79137576,9.35438,20.0,20.0
2.0,245.0,120.110695,0.0,0.021381842,0.9985163,0.021381842,-0.39924225,0.17805009,0.7867862,9.353621,20.0,25.0
2.0,246.0,119.98928,0.0,0.016709529,0.9985619,0.016709529,-0.39974517,0.17774095,0.79815114,9.343552,20.0,30.0
2.0,247.0,117.76514,0.0,0.01195333,0.99927735,0.01195333,-0.39965808,0.17782348,0.61882186,9.33881,20.0,35.0
2.0,248.0,113.42618,0.0,0.03934593,0.9999775,0.03934593,-0.39842618,0.17870371,0.2542609,9.353935,20.0,40.0
2.0,249.0,109.7963,0.0,0.007831587,0.99979186,0.007831587,-0.3962283,0.18026964,0.059609473,9.393433,20.0,45.0
2.0,250.0,110.1572,0.0,0.016738849,0.9998439,0.016738849,-0.39362657,0.18218006,0.76912,9.445233,20.0,50.0
2.0,251.0,116.191666,0.0,0.009526301,0.999641,0.009526301,-0.393766,0.18216723,0.33805263,9.460044,20.0,55.0
2.0,252.0,126.20097,0.0,0.03170193,0.9954138,0.03170193,-0.39714962,0.17982632,0.5276383,9.4119835,21.0,0.0
2.0,253.0,137.69643,0.0,0.026478449,0.9857789,0.026478449,-0.403208,0.17556901,0.6805129,9.301632,21.0,5.0
2.0,254.0,148.19815,0.0,0.016698224,0.97350997,0.016698224,-0.4095529,0.17108616,0.8423202,9.163349,21.0,10.0
2.0,255.0,155.2365,0.0,0.04145936,0.96380484,0.04145936,-0.4148436,0.16731393,0.030028582,9.029507,21.0,15.0
2.0,256.0,159.52849,0.0,0.027802529,0.9573908,0.027802529,-0.4181082,0.16489737,0.61829674,8.93014,21.0,20.0
2.0,257.0,169.25201,0.0,0.018323358,0.9416663,0.018323358,-0.4188747,0.1641751,0.88275886,8.878998,21.0,25.0
2.0,258.0,174.3778,0.0,0.010660472,0.9327955,0.010660472,-0.4221354,0.1618342,0.6474453,8.802385,21.0,30.0
2.0,259.0,176.08511,0.0,0.018265402,0.9297617,0.018265402,-0.42417955,0.16031422,0.9029921,8.740059,21.0,35.0
2.0,260.0,175.56108,0.0,0.016321493,0.9306969,0.016321493,-0.42410412,0.16021289,0.9113387,8.712229,21.0,40.0
2.0,261.0,174.00027,0.0,0.033680364,0.93346125,0.033680364,-0.4227672,0.160996,0.33211315,8.718363,21.0,45.0
2.0,262.0,172.56694,0.0,0.023607587,0.9359712,0.023607587,-0.42163506,0.16169685,0.7722113,8.74103,21.0,50.0
2.0,263.0,172.13441,0.0,0.022829067,0.93672305,0.022829067,-0.42076012,0.16226922,0.79706013,8.768367,21.0,55.0
2.0,264.0,172.95024,0.0,0.016137294,0.9353027,0.016137294,-0.4207959,0.16225746,0.8963138,8.782937,22.0,0.0
2.0,265.0,175.06201,0.0,0.0050972323,0.9315843,0.0050972323,-0.42145246,0.16183506,-0.8236346,8.779829,22.0,5.0
2.0,266.0,178.07825,0.0,0.025445875,0.926173,0.025445875,-0.4225648,0.16110349,0.70474637,8.758347,22.0,10.0
2.0,267.0,180.67073,0.0,0.021498095,0.9214326,0.021498095,-0.42421594,0.15999621,0.8388058,8.720352,22.0,15.0
2.0,268.0,181.39403,0.0,0.025564859,0.920096,0.025564859,-0.4251017,0.1593793,0.69591284,8.686411,22.0,20.0
2.0,269.0,179.61566,0.0,0.015437634,0.9233715,0.015437634,-0.42507643,0.15935919,0.909765,8.670523,22.0,25.0
2.0,270.0,176.42793,0.0,0.03613029,0.929148,0.03613029,-0.42382494,0.16016196,0.19924533,8.684883,22.0,30.0
2.0,271.0,173.27159,0.0,0.023974076,0.9347407,0.023974076,-0.4224281,0.16108291,0.7597929,8.718867,22.0,35.0
2.0,272.0,171.12566,0.0,0.022175753,0.93846655,0.022175753,-0.42089853,0.16211937,0.8167341,8.762917,22.0,40.0
2.0,273.0,169.98723,0.0,0.009963904,0.94041675,0.009963904,-0.42023635,0.16259824,0.55632734,8.79611,22.0,45.0
2.0,274.0,169.64087,0.0,0.030643223,0.9410064,0.030643223,-0.42008743,0.16273811,0.49207413,8.813828,22.0,50.0
2.0,275.0,170.02263,0.0,0.023832567,0.9403564,0.023832567,-0.42052063,0.16247447,0.7646949,8.814648,22.0,55.0
2.0,276.0,171.39108,0.0,0.010523264,0.93800914,0.010523264,-0.42070255,0.16236494,0.62494886,8.809489,23.0,0.0
2.0,277.0,174.01791,0.0,0.0029882924,0.93343014,0.0029882924,-0.42119724,0.16204412,-2.6926885,8.795124,23.0,5.0
2.0,278.0,177.67467,0.0,0.050465763,0.92690367,0.050465763,-0.422404,0.1612437,-0.5318891,8.76585,23.0,10.0
2.0,279.0,181.07085,0.0,0.00656811,0.92069393,0.00656811,-0.4244692,0.15984742,-0.15939641,8.719598,23.0,15.0
2.0,280.0,182.75371,0.0,0.03416684,0.91756725,0.03416684,-0.4251043,0.1593875,0.2895342,8.683892,23.0,20.0
2.0,281.0,181.972,0.0,0.007973508,0.91902363,0.007973508,-0.42577884,0.15889929,0.24653995,8.65649,23.0,25.0
2.0,282.0,179.46565,0.0,0.013636224,0.9236461,0.013636224,-0.4247769,0.15952554,0.8648279,8.661037,23.0,30.0
2.0,283.0,176.32481,0.0,0.0118085975,0.92933273,0.0118085975,-0.4235115,0.16035235,0.7588662,8.6862755,23.0,35.0
2.0,284.0,173.63895,0.0,0.004029975,0.9340966,0.004029975,-0.42214188,0.16127354,-1.5679806,8.724247,23.0,40.0
2.0,285.0,172.49713,0.0,0.028874619,0.9360927,0.028874619,-0.42112446,0.16198236,0.56643736,8.760788,23.0,45.0
2.0,286.0,169.42947,0.0,0.019040013,0.9413654,0.019040013,-0.42123428,0.16194132,0.8860185,8.77835,23.0,50.0
2.0,287.0,153.41507,0.0,0.016021594,0.9664176,0.016021594,-0.42003942,0.16275956,0.8918462,8.80709,23.0,55.0
