epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,177.04813,0.0,0.021983152,0.92803395,0.021983152,-0.4213596,0.16175196,0.82292676,8.747971,17.0,10.0
2.0,207.0,179.18321,0.0,0.007264155,0.9241624,0.007264155,-0.422592,0.16098997,0.048843324,8.754255,17.0,15.0
2.0,208.0,178.51678,0.0,0.008898697,0.9253768,0.008898697,-0.42412063,0.16000552,0.4217254,8.729118,17.0,20.0
2.0,209.0,173.0049,0.0,0.01547843,0.9352072,0.01547843,-0.4240608,0.16004142,0.9052795,8.714675,17.0,25.0
2.0,210.0,164.38148,0.0,0.015478554,0.9497364,0.015478554,-0.42141896,0.1617854,0.8924272,8.751043,17.0,30.0
2.0,211.0,155.20433,0.0,0.03552686,0.9638516,0.03552686,-0.41727856,0.16458006,0.28366053,8.83873,17.0,35.0
2.0,212.0,147.50641,0.0,0.013965949,0.9744043,0.013965949,-0.41350454,0.16719519,0.81227744,8.947355,17.0,40.0
2.0,213.0,142.20393,0.0,0.016724147,0.9808699,0.016724147,-0.41035992,0.16944063,0.8525381,9.050808,17.0,45.0
2.0,214.0,139.8427,0.0,0.04274459,0.98351276,0.04274459,-0.40882143,0.17061205,0.030596793,9.12105,17.0,50.0
2.0,215.0,140.10666,0.0,0.019937398,0.9832249,0.019937398,-0.40872324,0.17077759,0.83541954,9.150283,17.0,55.0
2.0,216.0,140.84836,0.0,0.005607221,0.98240584,0.005607221,-0.40899438,0.17066847,-0.5874889,9.149845,18.0,0.0
2.0,217.0,139.64839,0.0,0.014257053,0.98372334,0.014257053,-0.40952244,0.1703631,0.797891,9.132149,18.0,5.0
2.0,218.0,135.36252,0.0,0.030902263,0.98808825,0.030902263,-0.40921402,0.17060436,0.5241035,9.124908,18.0,10.0
2.0,219.0,129.55742,0.0,0.015020747,0.9930729,0.015020747,-0.407102,0.17207307,0.80694747,9.154169,18.0,15.0
2.0,220.0,124.33394,0.0,0.012373088,0.99652857,0.012373088,-0.4037072,0.1744668,0.67344785,9.218258,18.0,20.0
2.0,221.0,120.963745,0.0,0.019047864,0.9981771,0.019047864,-0.4010427,0.17640962,0.8148519,9.28573,18.0,25.0
2.0,222.0,118.95662,0.0,0.014003179,0.99892277,0.014003179,-0.39970204,0.17745167,0.73281276,9.333816,18.0,30.0
2.0,223.0,117.40771,0.0,0.018467395,0.9993706,0.018467395,-0.39898244,0.17805561,0.8066937,9.361565,18.0,35.0
2.0,224.0,115.412025,0.0,0.11116732,0.9997757,0.11116732,-0.39847597,0.17849405,-2.3305736,9.37604,18.0,40.0
2.0,225.0,112.06439,0.0,0.006506081,0.99999434,0.006506081,-0.39818,0.17873356,-0.27913916,9.387308,18.0,45.0
2.0,226.0,108.80403,0.0,0.011669645,0.9996089,0.011669645,-0.39489603,0.18111601,0.5696213,9.43522,18.0,50.0
2.0,227.0,112.02799,0.0,0.011605793,0.9999934,0.011605793,-0.39319056,0.1824415,0.55426514,9.473389,18.0,55.0
2.0,228.0,112.8657,0.0,0.046948418,0.99999666,0.046948418,-0.39493874,0.1813091,-0.0013921857,9.45698,19.0,0.0
2.0,229.0,112.11895,0.0,0.021698538,0.99999565,0.021698538,-0.39633486,0.18036011,0.7735543,9.430162,19.0,5.0
2.0,230.0,110.58636,0.0,0.005483089,0.99989593,0.005483089,-0.39549685,0.18097365,-0.6613916,9.427835,19.0,10.0
2.0,231.0,109.06401,0.0,0.006918795,0.9996625,0.006918795,-0.39420077,0.18193248,-0.17058945,9.440981,19.0,15.0
2.0,232.0,108.2991,0.0,0.021879347,0.999493,0.021879347,-0.39334163,0.18259361,0.7627294,9.456558,19.0,20.0
2.0,233.0,108.63184,0.0,0.012622117,0.9995711,0.012622117,-0.39304182,0.18284838,0.6233634,9.466188,19.0,25.0
2.0,234.0,109.52896,0.0,0.02090445,0.99974835,0.02090445,-0.3930529,0.18287684,0.7715744,9.4677725,19.0,30.0
2.0,235.0,110.30614,0.0,0.007622337,0.99986315,0.007622337,-0.39363265,0.18248487,0.0023455024,9.458572,19.0,35.0
2.0,236.0,110.70435,0.0,0.015418079,0.9999083,0.015418079,-0.39401492,0.18222384,0.7438017,9.448378,19.0,40.0
2.0,237.0,111.36676,0.0,0.03153808,0.9999633,0.03153808,-0.39439312,0.18195178,0.5380415,9.4384985,19.0,45.0
2.0,238.0,113.06456,0.0,0.0030334536,0.99999183,0.0030334536,-0.3948064,0.18164223,-2.3791063,9.429442,19.0,50.0
2.0,239.0,115.90123,0.0,0.016382836,0.99969476,0.016382836,-0.39533022,0.18126355,0.77031934,9.416943,19.0,55.0
2.0,240.0,118.564,60.0,0.03563334,0.999047,0.03563334,-0.39710855,0.1799849,0.39521146,9.386322,20.0,0.0
2.0,241.0,119.558,0.0,0.0070585725,0.99871856,0.0070585725,-0.39893496,0.17865025,-0.11259073,9.351432,20.0,5.0
2.0,242.0,118.55138,0.0,0.042866755,0.99905086,0.042866755,-0.39922813,0.1783903,0.11554849,9.335199,20.0,10.0
2.0,243.0,117.66068,0.0,0.013507244,0.99930525,0.013507244,-0.39893225,0.17853701,0.70473266,9.33692,20.0,15.0
2.0,244.0,119.39966,0.0,0.06191482,0.998774,0.06191482,-0.39785415,0.1792619,-0.6003412,9.354914,20.0,20.0
2.0,245.0,124.59205,0.0,0.011468383,0.9963828,0.011468383,-0.3990056,0.17842259,0.5770047,9.347147,20.0,25.0
2.0,246.0,130.44595,0.0,0.023177853,0.99238425,0.023177853,-0.40130672,0.17678966,0.76039624,9.310234,20.0,30.0
2.0,247.0,133.51422,0.0,0.010333139,0.9897967,0.010333139,-0.40500888,0.1741614,0.50366306,9.241655,20.0,35.0
2.0,248.0,132.25249,0.0,0.037578307,0.99089926,0.037578307,-0.406873,0.17278259,0.2686342,9.189092,20.0,40.0
2.0,249.0,129.23175,0.0,0.019295376,0.99331826,0.019295376,-0.40624994,0.17310542,0.83014023,9.180456,20.0,45.0
2.0,250.0,127.80311,0.0,0.03284617,0.9943489,0.03284617,-0.4037922,0.17474097,0.46948254,9.214592,20.0,50.0
2.0,251.0,129.88908,0.0,0.05841616,0.99281913,0.05841616,-0.40274283,0.17545417,-0.54775333,9.245417,20.0,55.0
2.0,252.0,134.39238,0.0,0.01182315,0.9889986,0.01182315,-0.40405378,0.17453672,0.636194,9.241688,21.0,0.0
2.0,253.0,139.51048,0.0,0.01422057,0.9838722,0.01422057,-0.40616748,0.17306559,0.77612925,9.207378,21.0,5.0
2.0,254.0,143.44925,0.0,0.008534097,0.9794156,0.008534097,-0.4092343,0.1709195,0.26787186,9.145173,21.0,10.0
2.0,255.0,144.42464,0.0,0.036964014,0.97824836,0.036964014,-0.41134253,0.16940737,0.26325548,9.086516,21.0,15.0
2.0,256.0,142.15761,0.0,0.02562097,0.9809232,0.02562097,-0.4117875,0.16901018,0.7063478,9.056519,21.0,20.0
2.0,257.0,141.60852,0.0,0.031352792,0.98155063,0.031352792,-0.40986577,0.17024866,0.50423944,9.074455,21.0,25.0
2.0,258.0,144.09059,0.0,0.01998267,0.9786508,0.01998267,-0.4090322,0.1707937,0.8344865,9.095263,21.0,30.0
2.0,259.0,148.24466,0.0,0.038110033,0.9734494,0.038110033,-0.41019228,0.16999939,0.22176993,9.087669,21.0,35.0
2.0,260.0,152.72,0.0,0.016210005,0.9673966,0.016210005,-0.41277143,0.16821875,0.85639894,9.046706,21.0,40.0
2.0,261.0,156.17326,0.0,0.034777433,0.9624351,0.034777433,-0.41480353,0.16679232,0.33572626,8.995886,21.0,45.0
2.0,262.0,157.37692,0.0,0.033306833,0.96065,0.033306833,-0.41644022,0.16561621,0.39134753,8.947339,21.0,50.0
2.0,263.0,155.9849,0.0,0.028183915,0.96271193,0.028183915,-0.41651693,0.1654887,0.6085906,8.925243,21.0,55.0
2.0,264.0,153.5172,0.0,0.008580872,0.9662729,0.008580872,-0.41527015,0.16627558,0.31086743,8.936016,22.0,0.0
2.0,265.0,151.81892,0.0,0.05597064,0.96865064,0.05597064,-0.4136301,0.16737235,-0.6380471,8.9677515,22.0,5.0
2.0,266.0,151.80623,0.0,0.0173399,0.9686682,0.0173399,-0.4133562,0.16756018,0.86734533,8.991337,22.0,10.0
2.0,267.0,152.41751,0.0,0.022943698,0.9678196,0.022943698,-0.4130491,0.16778551,0.7863747,9.006815,22.0,15.0
2.0,268.0,152.23177,0.0,0.020639319,0.96807826,0.020639319,-0.4137451,0.16733152,0.8384601,9.0018215,22.0,20.0
2.0,269.0,150.66766,0.0,0.028724497,0.9702274,0.028724497,-0.41392413,0.16721416,0.5943016,8.99674,22.0,25.0
2.0,270.0,148.92633,0.0,0.037718784,0.9725565,0.037718784,-0.4132528,0.16766635,0.21462882,9.004843,22.0,30.0
2.0,271.0,148.5189,0.0,0.0042577186,0.9730914,0.0042577186,-0.4123302,0.1682969,-1.3589312,9.023205,22.0,35.0
2.0,272.0,150.07593,0.0,0.0101015335,0.9710265,0.0101015335,-0.41177753,0.16870062,0.5195421,9.037761,22.0,40.0
2.0,273.0,152.35542,0.0,0.0069216923,0.9679061,0.0069216923,-0.41293094,0.16794606,-0.09473866,9.0248785,22.0,45.0
2.0,274.0,153.75229,0.0,0.011399139,0.965939,0.011399139,-0.4143307,0.1670036,0.6671462,8.996174,22.0,50.0
2.0,275.0,153.27882,0.0,0.017570553,0.9666103,0.017570553,-0.41506273,0.16649075,0.8737799,8.970474,22.0,55.0
2.0,276.0,151.25862,0.0,0.02717872,0.9694216,0.02717872,-0.41464046,0.16674927,0.6509638,8.965568,23.0,0.0
2.0,277.0,148.31143,0.0,0.03554317,0.97336245,0.03554317,-0.41341397,0.16756183,0.31079495,8.984257,23.0,5.0
2.0,278.0,144.95596,0.0,0.016138215,0.9776023,0.016138215,-0.4118567,0.16862087,0.85254085,9.019916,23.0,10.0
2.0,279.0,141.49577,0.0,0.02072713,0.9816785,0.02072713,-0.41007066,0.16986798,0.8279327,9.065294,23.0,15.0
2.0,280.0,138.18025,0.0,0.018232306,0.98527974,0.018232306,-0.40877303,0.17080294,0.8478297,9.107258,23.0,20.0
2.0,281.0,135.23914,0.0,0.032360107,0.9882057,0.032360107,-0.40751508,0.17172019,0.47430634,9.145848,23.0,25.0
2.0,282.0,132.86215,0.0,0.040049084,0.9903731,0.040049084,-0.4064966,0.1724735,0.16808808,9.178102,23.0,30.0
2.0,283.0,131.22862,0.0,0.02515308,0.99175465,0.02515308,-0.405538,0.17318419,0.7210381,9.205765,23.0,35.0
2.0,284.0,130.5162,0.0,0.0059623183,0.9923286,0.0059623183,-0.40466958,0.17383985,-0.45042336,9.227898,23.0,40.0
2.0,285.0,130.90085,0.0,0.027291676,0.9920209,0.027291676,-0.40436056,0.1741166,0.65848446,9.237751,23.0,45.0
2.0,286.0,134.52551,0.0,0.020125188,0.98887545,0.020125188,-0.40503743,0.17369449,0.8201145,9.229288,23.0,50.0
2.0,287.0,144.98895,0.0,0.019692525,0.977562,0.019692525,-0.40676296,0.1725304,0.8297212,9.195081,23.0,55.0
