epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,157.57207,0.0,0.010948319,0.96035796,0.010948319,-0.41495284,0.16637714,0.6313027,8.964009,17.0,10.0
2.0,207.0,158.56117,0.0,0.011868084,0.9588668,0.011868084,-0.41588604,0.16578569,0.71411574,8.951583,17.0,15.0
2.0,208.0,156.9505,0.0,0.014739643,0.9612856,0.014739643,-0.41672006,0.16523758,0.8522154,8.930756,17.0,20.0
2.0,209.0,152.04132,0.0,0.0076121595,0.9683428,0.0076121595,-0.41598153,0.16572875,0.1068455,8.932034,17.0,25.0
2.0,210.0,146.46169,0.0,0.018378789,0.9757334,0.018378789,-0.41337386,0.1674972,0.86533713,8.974143,17.0,30.0
2.0,211.0,143.4114,0.0,0.008319484,0.97946036,0.008319484,-0.41072306,0.16933767,0.23456085,9.037082,17.0,35.0
2.0,212.0,144.40002,0.0,0.022645237,0.9782781,0.022645237,-0.40935957,0.1703383,0.788893,9.087282,17.0,40.0
2.0,213.0,147.34471,0.0,0.011499697,0.9746117,0.011499697,-0.4104723,0.16964436,0.65154266,9.091082,17.0,45.0
2.0,214.0,149.46823,0.0,0.027974576,0.971839,0.027974576,-0.4122713,0.16845381,0.6258882,9.061029,17.0,50.0
2.0,215.0,149.20004,0.0,0.007813282,0.9721949,0.007813282,-0.41362166,0.16752997,0.14274383,9.023674,17.0,55.0
2.0,216.0,147.53392,0.0,0.055771187,0.97436893,0.055771187,-0.41303244,0.16790895,-0.6163168,9.013712,18.0,0.0
2.0,217.0,146.00153,0.0,0.015010741,0.9763105,0.015010741,-0.41229373,0.16838817,0.8345939,9.023136,18.0,5.0
2.0,218.0,145.61443,0.0,0.039362654,0.9767919,0.039362654,-0.41075388,0.16944186,0.1620655,9.051569,18.0,10.0
2.0,219.0,146.27959,0.0,0.006141181,0.97596234,0.006141181,-0.41086426,0.16938668,-0.36419106,9.063977,18.0,15.0
2.0,220.0,147.64955,0.0,0.03140366,0.9742201,0.03140366,-0.4111218,0.16923493,0.49775958,9.065195,18.0,20.0
2.0,221.0,149.42796,0.0,0.01526469,0.97189254,0.01526469,-0.41230273,0.16843699,0.83990693,9.047121,18.0,25.0
2.0,222.0,151.42879,0.0,0.022361597,0.9691882,0.022361597,-0.4130223,0.16793893,0.800197,9.026244,18.0,30.0
2.0,223.0,153.49168,0.0,0.035654478,0.9663091,0.035654478,-0.41396058,0.16728322,0.30217934,9.000594,18.0,35.0
2.0,224.0,155.45624,0.0,0.019987216,0.96348506,0.019987216,-0.41490123,0.16661416,0.8518517,8.974894,18.0,40.0
2.0,225.0,157.16197,0.0,0.017587094,0.9609708,0.017587094,-0.41540924,0.16623805,0.87524354,8.954691,18.0,45.0
2.0,226.0,154.53705,0.0,0.039245773,0.96481615,0.039245773,-0.41603512,0.1657867,0.11958516,8.935699,18.0,50.0
2.0,227.0,137.82776,0.0,0.022921627,0.9856441,0.022921627,-0.41494268,0.16648653,0.7888516,8.949332,18.0,55.0
2.0,228.0,130.4816,0.0,0.012077107,0.992356,0.012077107,-0.4066719,0.17211495,0.67254925,9.094762,19.0,0.0
2.0,229.0,129.33945,0.0,0.037956644,0.99323756,0.037956644,-0.4022048,0.17532238,0.28327286,9.224541,19.0,5.0
2.0,230.0,131.2389,0.0,0.029365638,0.99174625,0.029365638,-0.4030191,0.1749058,0.5943744,9.272558,19.0,10.0
2.0,231.0,133.01512,0.0,0.01375994,0.99023914,0.01375994,-0.40509182,0.17356855,0.75376093,9.258686,19.0,15.0
2.0,232.0,131.72508,0.0,0.030100495,0.99134433,0.030100495,-0.40636185,0.17273836,0.56164026,9.224115,19.0,20.0
2.0,233.0,126.18531,0.0,0.046293385,0.99542373,0.046293385,-0.40592524,0.17305073,-0.08978593,9.210828,19.0,25.0
2.0,234.0,118.94329,0.0,0.018823765,0.9989271,0.018823765,-0.4029068,0.17514963,0.82228637,9.2511425,19.0,30.0
2.0,235.0,113.26629,0.0,0.011137779,0.9999847,0.011137779,-0.39842805,0.17833897,0.54641306,9.334517,19.0,35.0
2.0,236.0,111.15076,0.0,0.030470323,0.99994814,0.030470323,-0.39536822,0.180615,0.57078683,9.412903,19.0,40.0
2.0,237.0,111.89229,0.0,0.014749229,0.9999892,0.014749229,-0.39473915,0.18119796,0.73113704,9.452295,19.0,45.0
2.0,238.0,114.17423,0.0,0.03841908,0.99992573,0.03841908,-0.39528415,0.18092978,0.30609286,9.454797,19.0,50.0
2.0,239.0,116.8725,0.0,0.040953442,0.99949855,0.040953442,-0.39691344,0.17984395,0.20452929,9.426057,19.0,55.0
2.0,240.0,119.27456,60.0,0.01747909,0.9988169,0.01747909,-0.39832023,0.17887656,0.7982559,9.389238,20.0,0.0
2.0,241.0,120.78978,0.0,0.017786764,0.99824893,0.017786764,-0.3992044,0.17826314,0.80382776,9.356562,20.0,5.0
2.0,242.0,120.98113,0.0,0.06676954,0.99816984,0.06676954,-0.39999694,0.17770417,-0.8229004,9.329906,20.0,10.0
2.0,243.0,119.715164,0.0,0.008990925,0.9986625,0.008990925,-0.4004441,0.17735735,0.29678142,9.316732,20.0,15.0
2.0,244.0,117.06517,0.0,0.030074397,0.9994541,0.030074397,-0.3988672,0.17845006,0.5765681,9.3353,20.0,20.0
2.0,245.0,113.92526,0.0,0.010696974,0.99994624,0.010696974,-0.39759323,0.17935058,0.49821854,9.362861,20.0,25.0
2.0,246.0,112.90926,0.0,0.021522993,0.9999958,0.021522993,-0.39579397,0.18064465,0.77480507,9.401833,20.0,30.0
2.0,247.0,116.7696,0.0,0.02463411,0.99952155,0.02463411,-0.3953393,0.18100733,0.721622,9.4226,20.0,35.0
2.0,248.0,126.4638,0.0,0.035009705,0.9952458,0.035009705,-0.397456,0.1795412,0.4157678,9.397081,20.0,40.0
2.0,249.0,139.20586,0.0,0.046401348,0.984199,0.046401348,-0.40293682,0.17569128,-0.059080005,9.303209,20.0,45.0
2.0,250.0,151.44894,0.0,0.009101745,0.96916056,0.009101745,-0.41013372,0.17062764,0.37009215,9.158972,20.0,50.0
2.0,251.0,160.68323,0.0,0.010054545,0.95560664,0.010054545,-0.41619775,0.16634095,0.5400801,9.009005,20.0,55.0
2.0,252.0,166.61862,0.0,0.0084578805,0.94607544,0.0084578805,-0.42047337,0.16325882,0.31864607,8.88311,21.0,0.0
2.0,253.0,169.49301,0.0,0.02273017,0.9412576,0.02273017,-0.42230773,0.16181591,0.7979814,8.80283,21.0,5.0
2.0,254.0,169.55374,0.0,0.003794466,0.9411544,0.003794466,-0.42239764,0.16155952,-1.7685734,8.767115,21.0,10.0
2.0,255.0,167.05963,0.0,0.025192961,0.94534445,0.025192961,-0.42095736,0.1623786,0.7156457,8.772671,21.0,15.0
2.0,256.0,166.97926,0.0,0.049318008,0.9454779,0.049318008,-0.41928115,0.1634144,-0.4179269,8.8041725,21.0,20.0
2.0,257.0,181.57814,0.0,0.0076965108,0.9197548,0.0076965108,-0.41905293,0.16352876,0.14353001,8.824966,21.0,25.0
2.0,258.0,184.75783,0.0,0.007809676,0.9138027,0.007809676,-0.42527193,0.15939587,0.20560515,8.72633,21.0,30.0
2.0,259.0,181.02946,0.0,0.0058760815,0.92077047,0.0058760815,-0.42777726,0.15766734,-0.41880238,8.645803,21.0,35.0
2.0,260.0,174.9123,0.0,0.020396346,0.93184984,0.020396346,-0.42507535,0.15934892,0.86924565,8.648924,21.0,40.0
2.0,261.0,170.93307,0.0,0.015690543,0.9387978,0.015690543,-0.42135793,0.16178133,0.89517546,8.712121,21.0,45.0
2.0,262.0,173.22466,0.0,0.010046872,0.9348229,0.010046872,-0.41941035,0.16311823,0.5615729,8.77931,21.0,50.0
2.0,263.0,182.7211,0.0,0.01743007,0.9176281,0.01743007,-0.42107326,0.16207059,0.90002346,8.786565,21.0,55.0
2.0,264.0,193.55159,0.0,0.02267133,0.89680195,0.02267133,-0.42623582,0.15867665,0.8035562,8.70274,22.0,0.0
2.0,265.0,198.69356,0.0,0.010560266,0.88653517,0.010560266,-0.4313209,0.15529506,0.69850683,8.573755,22.0,5.0
2.0,266.0,194.70193,0.0,0.025733989,0.8945245,0.025733989,-0.43239138,0.15453961,0.67126715,8.484713,22.0,10.0
2.0,267.0,185.73006,0.0,0.01723982,0.91196096,0.01723982,-0.42967474,0.15615529,0.93492293,8.4921465,22.0,15.0
2.0,268.0,177.42561,0.0,0.028675297,0.92735356,0.028675297,-0.42457187,0.159475,0.5624231,8.586029,22.0,20.0
2.0,269.0,173.08348,0.0,0.015939197,0.93506986,0.015939197,-0.42107162,0.1618494,0.89724493,8.700031,22.0,25.0
2.0,270.0,170.99747,0.0,0.091838345,0.938687,0.091838345,-0.41991138,0.16271158,-2.4444518,8.781264,22.0,30.0
2.0,271.0,168.47997,0.0,0.021224903,0.9429698,0.021224903,-0.4207943,0.1621852,0.8419696,8.812245,22.0,35.0
2.0,272.0,164.40784,0.0,0.013225585,0.94969374,0.013225585,-0.41930547,0.16322285,0.8157326,8.845369,22.0,40.0
2.0,273.0,160.98274,0.0,0.014665053,0.95514,0.014665053,-0.41779813,0.16428696,0.8573638,8.879445,22.0,45.0
2.0,274.0,160.95593,0.0,0.024819326,0.95518184,0.024819326,-0.41672125,0.16506882,0.7327306,8.9108715,22.0,50.0
2.0,275.0,165.22873,0.0,0.015537224,0.9483594,0.015537224,-0.41714346,0.16483617,0.87109256,8.915407,22.0,55.0
2.0,276.0,170.77338,0.0,0.015294974,0.939072,0.015294974,-0.4192753,0.16343796,0.87755907,8.876776,23.0,0.0
2.0,277.0,173.84517,0.0,0.016836435,0.9337342,0.016836435,-0.42201024,0.16160564,0.90362,8.809262,23.0,5.0
2.0,278.0,172.35818,0.0,0.005769747,0.9363344,0.005769747,-0.42320687,0.1607632,-0.47996008,8.755878,23.0,10.0
2.0,279.0,167.75154,0.0,0.019112255,0.9441915,0.019112255,-0.42180198,0.16164394,0.88609934,8.753153,23.0,15.0
2.0,280.0,162.20845,0.0,0.054246586,0.95321393,0.054246586,-0.41926652,0.163312,-0.6656208,8.796219,23.0,20.0
2.0,281.0,157.22812,0.0,0.00984675,0.9608722,0.00984675,-0.41683173,0.16495362,0.5194732,8.863,23.0,25.0
2.0,282.0,152.85538,0.0,0.008316228,0.9672067,0.008316228,-0.41421583,0.16677023,0.25338244,8.938361,23.0,30.0
2.0,283.0,148.79216,0.0,0.0214506,0.9727331,0.0214506,-0.41292602,0.16772354,0.82194793,8.995127,23.0,35.0
2.0,284.0,144.73947,0.0,0.012647442,0.9778664,0.012647442,-0.41194415,0.1684616,0.7407633,9.038008,23.0,40.0
2.0,285.0,140.39772,0.0,0.038532604,0.9829053,0.038532604,-0.4103795,0.16959298,0.20143175,9.079488,23.0,45.0
2.0,286.0,135.33612,0.0,0.015367282,0.9881134,0.015367282,-0.40883413,0.17070952,0.824849,9.120778,23.0,50.0
2.0,287.0,130.56808,0.0,0.017014964,0.9922874,0.017014964,-0.4063305,0.17249969,0.8349154,9.175558,23.0,55.0
