epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,132.39581,0.0,0.0131583605,0.99077666,0.0131583605,-0.40555155,0.17327853,0.72871494,9.217974,17.0,10.0
2.0,207.0,132.311,0.0,0.018410288,0.99084926,0.018410288,-0.4057757,0.17315942,0.8342351,9.208597,17.0,15.0
2.0,208.0,131.97075,0.0,0.004051543,0.99113816,0.004051543,-0.4057741,0.17318316,-1.4942704,9.202217,17.0,20.0
2.0,209.0,131.2784,0.0,0.019303136,0.9917139,0.019303136,-0.40536433,0.17348954,0.8283758,9.203251,17.0,25.0
2.0,210.0,130.06169,0.0,0.072505,0.9926855,0.072505,-0.40512902,0.17367229,-1.1614499,9.20709,17.0,30.0
2.0,211.0,128.15341,0.0,0.02406333,0.99410313,0.02406333,-0.40484676,0.1738641,0.74781644,9.216997,17.0,35.0
2.0,212.0,125.57023,0.0,0.011038109,0.99580586,0.011038109,-0.40302694,0.1751406,0.5647191,9.248306,17.0,40.0
2.0,213.0,122.71956,0.0,0.009723311,0.99737835,0.009723311,-0.40163514,0.17615375,0.4099357,9.280946,17.0,45.0
2.0,214.0,120.073814,0.0,0.023055172,0.99853027,0.023055172,-0.40052664,0.17698269,0.763239,9.311554,17.0,50.0
2.0,215.0,117.89857,0.0,0.007770984,0.999241,0.007770984,-0.39951843,0.1777399,0.06197381,9.338834,17.0,55.0
2.0,216.0,116.021355,0.0,0.010101753,0.999673,0.010101753,-0.39830387,0.17865095,0.4375323,9.365046,18.0,0.0
2.0,217.0,114.17515,0.0,0.0076891575,0.9999257,0.0076891575,-0.39746225,0.17930664,0.03407651,9.384775,18.0,5.0
2.0,218.0,112.1603,0.0,0.0087375725,0.9999965,0.0087375725,-0.39658844,0.17998615,0.23404014,9.402628,18.0,10.0
2.0,219.0,109.92031,0.0,0.06092202,0.9998106,0.06092202,-0.3955685,0.18077344,-0.5279496,9.4215145,18.0,15.0
2.0,220.0,107.45744,0.0,0.05090134,0.9992649,0.05090134,-0.39469618,0.18143687,-0.14527541,9.441924,18.0,20.0
2.0,221.0,104.972534,0.0,0.0049589723,0.99832803,0.0049589723,-0.39281067,0.18282977,-0.91033757,9.476677,18.0,25.0
2.0,222.0,103.08739,0.0,0.04212059,0.9973419,0.04212059,-0.39076167,0.18438634,0.20336425,9.515166,18.0,30.0
2.0,223.0,102.52184,0.0,0.01300938,0.9969976,0.01300938,-0.3901488,0.18491104,0.6292676,9.536961,18.0,35.0
2.0,224.0,103.99478,0.0,0.006803638,0.9978472,0.006803638,-0.38951474,0.18545172,-0.21992642,9.550641,18.0,40.0
2.0,225.0,108.2245,0.0,0.03148202,0.9994745,0.03148202,-0.39021558,0.18502502,0.5463866,9.538941,18.0,45.0
2.0,226.0,112.872795,0.0,0.08145917,0.99999654,0.08145917,-0.3928158,0.1831953,-1.1907686,9.492809,18.0,50.0
2.0,227.0,109.47412,0.0,0.02560039,0.9997389,0.02560039,-0.39586914,0.18097743,0.69940877,9.432696,18.0,55.0
2.0,228.0,110.391556,0.0,0.010139793,0.99987364,0.010139793,-0.3936866,0.18247922,0.4144386,9.444887,19.0,0.0
2.0,229.0,113.73608,0.0,0.011423413,0.99995965,0.011423413,-0.3931818,0.18284488,0.53819823,9.450811,19.0,5.0
2.0,230.0,117.61479,0.0,0.0055474653,0.9993173,0.0055474653,-0.39526734,0.18136968,-0.6321486,9.423691,19.0,10.0
2.0,231.0,120.132256,0.0,0.099425904,0.99850816,0.099425904,-0.39795434,0.17944008,-1.9208509,9.376608,19.0,15.0
2.0,232.0,119.541626,0.0,0.023995992,0.99872434,0.023995992,-0.4004288,0.17759748,0.74107385,9.330345,19.0,20.0
2.0,233.0,115.26511,0.0,0.014980899,0.99979764,0.014980899,-0.39897868,0.17852086,0.7589947,9.336102,19.0,25.0
2.0,234.0,109.19957,0.0,0.00884274,0.99968886,0.00884274,-0.39637038,0.18031538,0.25041735,9.37705,19.0,30.0
2.0,235.0,103.73567,0.0,0.05077067,0.99770874,0.05077067,-0.39309585,0.18265659,-0.12296593,9.443567,19.0,35.0
2.0,236.0,100.55334,0.0,0.027146826,0.99561733,0.027146826,-0.39041921,0.18461612,0.6609359,9.511013,19.0,40.0
2.0,237.0,99.821754,0.0,0.030484753,0.9950301,0.030484753,-0.38820168,0.18629412,0.57684326,9.567288,19.0,45.0
2.0,238.0,101.30105,0.0,0.03078685,0.9961754,0.03078685,-0.38780683,0.1866744,0.5687679,9.590153,19.0,50.0
2.0,239.0,104.32886,0.0,0.005730202,0.9980188,0.005730202,-0.38877416,0.18605445,-0.57284594,9.580391,19.0,55.0
2.0,240.0,107.34767,60.0,0.032630175,0.99923193,0.032630175,-0.39037594,0.18496007,0.5125207,9.546818,20.0,0.0
2.0,241.0,108.724884,0.0,0.017467149,0.99959177,0.017467149,-0.3924945,0.18345524,0.76983535,9.499325,20.0,5.0
2.0,242.0,107.86364,0.0,0.062557064,0.99938047,0.062557064,-0.39316356,0.1829679,-0.54580426,9.46937,20.0,10.0
2.0,243.0,106.344475,0.0,0.022751518,0.9988948,0.022751518,-0.39288214,0.18313459,0.7487515,9.463422,20.0,15.0
2.0,244.0,106.16435,0.0,0.0275622,0.99882746,0.0275622,-0.39121863,0.18431957,0.6501874,9.485493,20.0,20.0
2.0,245.0,108.29119,0.0,0.016188057,0.99949104,0.016188057,-0.39090326,0.18456443,0.7445215,9.498073,20.0,25.0
2.0,246.0,111.48149,0.0,0.022891903,0.99997026,0.022891903,-0.3921076,0.1837186,0.74473643,9.486153,20.0,30.0
2.0,247.0,114.01912,0.0,0.07955189,0.9999389,0.07955189,-0.39432877,0.18211706,-1.1602032,9.450802,20.0,35.0
2.0,248.0,114.90658,0.0,0.009926485,0.9998465,0.009926485,-0.39648384,0.18050599,0.40503538,9.411232,20.0,40.0
2.0,249.0,114.74476,0.0,0.007473314,0.9998664,0.007473314,-0.39619568,0.18064798,-0.020135164,9.400752,20.0,45.0
2.0,250.0,114.47346,0.0,0.011859663,0.99989676,0.011859663,-0.396131,0.18065937,0.59001815,9.396791,20.0,50.0
2.0,251.0,114.81716,0.0,0.0333699,0.9998577,0.0333699,-0.396229,0.18056552,0.47541177,9.395846,20.0,55.0
2.0,252.0,116.059906,0.0,0.008226081,0.9996659,0.008226081,-0.39662406,0.18025549,0.14239097,9.391912,21.0,0.0
2.0,253.0,118.38872,0.0,0.02148765,0.99910015,0.02148765,-0.3969982,0.17997281,0.77756333,9.384675,21.0,5.0
2.0,254.0,122.000656,0.0,0.022175256,0.9977215,0.022175256,-0.3984818,0.17890358,0.7718251,9.36055,21.0,10.0
2.0,255.0,127.104454,0.0,0.011606855,0.9948253,0.011606855,-0.40057012,0.17739572,0.5972669,9.32174,21.0,15.0
2.0,256.0,132.2191,0.0,0.035009984,0.9909277,0.035009984,-0.40326667,0.17545547,0.39055383,9.26697,21.0,20.0
2.0,257.0,132.35738,0.0,0.054421667,0.9908096,0.054421667,-0.40630263,0.17325789,-0.43658352,9.203009,21.0,25.0
2.0,258.0,133.91522,0.0,0.004562892,0.9894353,0.004562892,-0.40648475,0.17300737,-1.1335375,9.181493,21.0,30.0
2.0,259.0,136.15353,0.0,0.005670177,0.9873242,0.005670177,-0.40595722,0.17329259,-0.5619389,9.1786175,21.0,35.0
2.0,260.0,138.34106,0.0,0.007909011,0.9851123,0.007909011,-0.40710452,0.17245254,0.1308204,9.161274,21.0,40.0
2.0,261.0,139.75359,0.0,0.020587604,0.98360944,0.020587604,-0.40853655,0.17141294,0.8234035,9.136042,21.0,45.0
2.0,262.0,139.72516,0.0,0.021105839,0.98364025,0.021105839,-0.40936476,0.17077528,0.8175684,9.115022,21.0,50.0
2.0,263.0,138.00987,0.0,0.007970612,0.98545635,0.007970612,-0.40906322,0.17091568,0.15410697,9.111631,21.0,55.0
2.0,264.0,135.24683,0.0,0.006732323,0.98819834,0.006732323,-0.40780285,0.17174123,-0.17276764,9.129606,22.0,0.0
2.0,265.0,132.25232,0.0,0.09942231,0.9908994,0.09942231,-0.40634936,0.17273402,-2.21685,9.160535,22.0,5.0
2.0,266.0,129.57652,0.0,0.013977168,0.9930584,0.013977168,-0.40566266,0.17318977,0.76555276,9.1913,22.0,10.0
2.0,267.0,127.199776,0.0,0.029609853,0.9947614,0.029609853,-0.40314573,0.17495628,0.58562136,9.241554,22.0,15.0
2.0,268.0,124.97937,0.0,0.007665823,0.9961589,0.007665823,-0.40236995,0.17555067,0.051717877,9.27302,22.0,20.0
2.0,269.0,122.86269,0.0,0.013622293,0.99730736,0.013622293,-0.40157866,0.17616457,0.7272719,9.297998,22.0,25.0
2.0,270.0,120.98958,0.0,0.046857424,0.9981663,0.046857424,-0.4009288,0.17667595,-0.05816269,9.315575,22.0,30.0
2.0,271.0,119.5513,0.0,0.059472084,0.99872094,0.059472084,-0.40035567,0.17711793,-0.5510154,9.330191,22.0,35.0
2.0,272.0,118.7879,0.0,0.012139905,0.99897707,0.012139905,-0.39946553,0.17777482,0.63151324,9.348079,22.0,40.0
2.0,273.0,119.042336,0.0,0.005143228,0.9988947,0.005143228,-0.39841145,0.17857315,-0.8165339,9.366257,22.0,45.0
2.0,274.0,120.64111,0.0,0.016178207,0.9983092,0.016178207,-0.39872393,0.17842281,0.78579473,9.364769,22.0,50.0
2.0,275.0,123.59208,0.0,0.046516676,0.9969325,0.046516676,-0.39999735,0.17757612,-0.034139633,9.343132,22.0,55.0
2.0,276.0,127.22753,0.0,0.005759292,0.9947427,0.005759292,-0.40184012,0.17629099,-0.53405464,9.305985,23.0,0.0
2.0,277.0,130.72229,0.0,0.015686307,0.9921644,0.015686307,-0.40318272,0.17534423,0.7986833,9.26783,23.0,5.0
2.0,278.0,133.26184,0.0,0.015986541,0.99002147,0.015986541,-0.4051604,0.1739394,0.8140212,9.221986,23.0,10.0
2.0,279.0,134.05455,0.0,0.009234043,0.9893086,0.009234043,-0.40650347,0.1729559,0.36922896,9.185523,23.0,15.0
2.0,280.0,132.40114,0.0,0.005993877,0.99077207,0.005993877,-0.40667582,0.17277552,-0.42929602,9.169748,23.0,20.0
2.0,281.0,128.29816,0.0,0.010626291,0.99400026,0.010626291,-0.4055899,0.1734762,0.53943,9.181864,23.0,25.0
2.0,282.0,123.22087,0.0,0.018387875,0.99712604,0.018387875,-0.40335274,0.17500158,0.82395804,9.223574,23.0,30.0
2.0,283.0,118.99246,0.0,0.011681242,0.9989111,0.011681242,-0.40065593,0.17688914,0.6050885,9.283815,23.0,35.0
2.0,284.0,117.43589,0.0,0.015483179,0.9993634,0.015483179,-0.39839172,0.17852315,0.7709478,9.342974,23.0,40.0
2.0,285.0,120.3736,0.0,0.10831881,0.99841523,0.10831881,-0.3978143,0.17899837,-2.2168026,9.374414,23.0,45.0
2.0,286.0,124.78835,0.0,0.019857295,0.99627006,0.019857295,-0.4002935,0.17728281,0.8058368,9.351891,23.0,50.0
2.0,287.0,117.883224,0.0,0.011974757,0.9992452,0.011974757,-0.4016806,0.17632592,0.63264465,9.317934,23.0,55.0
