epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,155.14192,0.0,0.030252462,0.9639421,0.030252462,-0.41465518,0.16666482,0.53126705,8.990013,17.0,10.0
2.0,207.0,155.47137,0.0,0.022403456,0.963463,0.022403456,-0.41552335,0.1660879,0.8031459,8.967487,17.0,15.0
2.0,208.0,153.22792,0.0,0.010814784,0.9666822,0.010814784,-0.41545877,0.16612592,0.6211852,8.955591,17.0,20.0
2.0,209.0,147.92166,0.0,0.012162575,0.9738687,0.012162575,-0.41413018,0.16702247,0.7236408,8.9703245,17.0,25.0
2.0,210.0,141.35822,0.0,0.03759563,0.981834,0.03759563,-0.4115833,0.16876864,0.2331804,9.019512,17.0,30.0
2.0,211.0,135.74677,0.0,0.004123759,0.9877195,0.004123759,-0.4086865,0.1707875,-1.4531378,9.091404,17.0,35.0
2.0,212.0,132.20462,0.0,0.018698635,0.99094003,0.018698635,-0.4057727,0.17287174,0.8350332,9.168747,17.0,40.0
2.0,213.0,129.52908,0.0,0.053462613,0.9930944,0.053462613,-0.40474924,0.17367776,-0.37854075,9.217672,17.0,45.0
2.0,214.0,126.07766,0.0,0.026796233,0.9954917,0.026796233,-0.40430972,0.17405608,0.6739063,9.246226,17.0,50.0
2.0,215.0,121.0578,0.0,0.04293709,0.9981377,0.04293709,-0.4024674,0.17540133,0.083693385,9.28266,17.0,55.0
2.0,216.0,115.483284,0.0,0.021574806,0.9997647,0.021574806,-0.4001518,0.17708752,0.78825045,9.330184,18.0,0.0
2.0,217.0,110.71135,0.0,0.031323623,0.99990904,0.031323623,-0.397094,0.17932914,0.541309,9.392793,18.0,5.0
2.0,218.0,107.453384,0.0,0.0060749967,0.9992637,0.0060749967,-0.3947644,0.18109447,-0.4354689,9.449287,18.0,10.0
2.0,219.0,105.04992,0.0,0.020239368,0.9983633,0.020239368,-0.3929263,0.18254754,0.7781848,9.493324,18.0,15.0
2.0,220.0,102.59047,0.0,0.010580417,0.99704057,0.010580417,-0.39193785,0.18338975,0.45327628,9.519043,18.0,20.0
2.0,221.0,99.73849,0.0,0.04653051,0.99496067,0.04653051,-0.3905151,0.18453394,0.05226302,9.54257,18.0,25.0
2.0,222.0,97.3772,0.0,0.027398998,0.99276173,0.027398998,-0.3890003,0.1857245,0.6540059,9.567593,18.0,30.0
2.0,223.0,96.6772,0.0,0.01995908,0.99202204,0.01995908,-0.3869444,0.18731603,0.7554951,9.599685,18.0,35.0
2.0,224.0,98.80923,0.0,0.04585964,0.99414873,0.04585964,-0.38596898,0.188141,0.11036289,9.617411,18.0,40.0
2.0,225.0,104.94388,0.0,0.008923846,0.99831486,0.008923846,-0.38705033,0.18744707,0.21384728,9.60279,18.0,45.0
2.0,226.0,111.375015,0.0,0.013505971,0.9999638,0.013505971,-0.38996583,0.18540698,0.6522149,9.54845,18.0,50.0
2.0,227.0,104.3274,0.0,0.010053701,0.9980181,0.010053701,-0.39411956,0.1824337,0.40647364,9.465353,18.0,55.0
2.0,228.0,102.6097,0.0,0.007014991,0.99705255,0.007014991,-0.3914012,0.18432097,-0.15419888,9.480636,19.0,0.0
2.0,229.0,104.369026,0.0,0.009206926,0.99803895,0.009206926,-0.38901395,0.18603349,0.26685,9.513321,19.0,5.0
2.0,230.0,107.74993,0.0,0.0047374046,0.9993492,0.0047374046,-0.38959184,0.18564527,-1.0207101,9.515622,19.0,10.0
2.0,231.0,110.89519,0.0,0.028328588,0.99992675,0.028328588,-0.39184776,0.18403304,0.63041556,9.486069,19.0,15.0
2.0,232.0,112.07651,0.0,0.0058123297,0.99999464,0.0058123297,-0.39431435,0.18222493,-0.5267072,9.443306,19.0,20.0
2.0,233.0,110.576515,0.0,0.016723111,0.99989486,0.016723111,-0.39500153,0.18167186,0.7728902,9.419943,19.0,25.0
2.0,234.0,107.816895,0.0,0.027101338,0.9993677,0.027101338,-0.39431563,0.18209784,0.6623719,9.423603,19.0,30.0
2.0,235.0,105.636116,0.0,0.0073147533,0.9986177,0.0073147533,-0.39264855,0.18324672,-0.07381016,9.452078,19.0,35.0
2.0,236.0,105.174835,0.0,0.036466274,0.99841946,0.036466274,-0.39094964,0.18446784,0.39165843,9.487659,19.0,40.0
2.0,237.0,106.09023,0.0,0.003826427,0.99879915,0.003826427,-0.39086652,0.18454273,-1.612899,9.503439,19.0,45.0
2.0,238.0,107.70188,0.0,0.0068792384,0.9993357,0.0068792384,-0.3911616,0.18435872,-0.19224113,9.504775,19.0,50.0
2.0,239.0,109.43205,0.0,0.005537982,0.9997315,0.005537982,-0.3923502,0.18352498,-0.6413195,9.486482,19.0,55.0
2.0,240.0,110.92504,60.0,0.02293407,0.9999294,0.02293407,-0.39357075,0.18264636,0.7475499,9.460886,20.0,0.0
2.0,241.0,111.882256,0.0,0.009329406,0.99998885,0.009329406,-0.39462236,0.18186657,0.3152399,9.435784,20.0,5.0
2.0,242.0,111.99747,0.0,0.010558423,0.99999255,0.010558423,-0.394941,0.18160997,0.4676671,9.421356,20.0,10.0
2.0,243.0,110.92511,0.0,0.027706789,0.9999294,0.027706789,-0.3949816,0.18155715,0.6471541,9.415868,20.0,15.0
2.0,244.0,108.43535,0.0,0.022832774,0.9995258,0.022832774,-0.3945324,0.18185055,0.75182843,9.423336,20.0,20.0
2.0,245.0,105.03752,0.0,0.049255177,0.9983577,0.049255177,-0.39297137,0.18295169,-0.06604141,9.451416,20.0,25.0
2.0,246.0,102.78676,0.0,0.016736526,0.9971617,0.016736526,-0.39109242,0.18429603,0.7554481,9.49212,20.0,30.0
2.0,247.0,103.90951,0.0,0.013323133,0.99780214,0.013323133,-0.38922837,0.18567525,0.6402029,9.533776,20.0,35.0
2.0,248.0,109.42968,0.0,0.01738232,0.99973106,0.01738232,-0.38975102,0.18535887,0.7569232,9.538655,20.0,40.0
2.0,249.0,117.88752,0.0,0.046791524,0.99924403,0.046791524,-0.39310712,0.18298571,0.021869957,9.489201,20.0,45.0
2.0,250.0,127.274666,0.0,0.0096065495,0.9947109,0.0096065495,-0.39842463,0.17916816,0.37509298,9.392882,20.0,50.0
2.0,251.0,135.94762,0.0,0.009991077,0.9875249,0.009991077,-0.40353745,0.1755055,0.45426583,9.280411,20.0,55.0
2.0,252.0,143.05428,0.0,0.01368032,0.9798812,0.01368032,-0.40851086,0.17192982,0.76625717,9.164936,21.0,0.0
2.0,253.0,147.9343,0.0,0.0070031113,0.9738524,0.0070031113,-0.4122967,0.1691597,-0.069688976,9.068724,21.0,5.0
2.0,254.0,149.93651,0.0,0.008899427,0.97121364,0.008899427,-0.4142713,0.16762584,0.36167228,9.004982,21.0,10.0
2.0,255.0,148.42072,0.0,0.029949486,0.9732198,0.029949486,-0.41456217,0.16724993,0.54287624,8.978298,21.0,15.0
2.0,256.0,143.96422,0.0,0.011841346,0.9788024,0.011841346,-0.41317952,0.16803643,0.6938083,8.992861,21.0,20.0
2.0,257.0,141.53336,0.0,0.005710846,0.9816359,0.005710846,-0.41002044,0.17009974,-0.53828514,9.049441,21.0,25.0
2.0,258.0,143.34889,0.0,0.019858837,0.97953427,0.019858837,-0.40842253,0.17117845,0.8343196,9.097727,21.0,30.0
2.0,259.0,147.74846,0.0,0.014330641,0.9740926,0.014330641,-0.40982258,0.17022978,0.8015852,9.098168,21.0,35.0
2.0,260.0,153.07817,0.0,0.05563064,0.96689343,0.05563064,-0.41246784,0.16841675,-0.5982579,9.056737,21.0,40.0
2.0,261.0,157.69148,0.0,0.07232549,0.9601789,0.07232549,-0.41557968,0.16625124,-1.4247656,8.989667,21.0,45.0
2.0,262.0,160.05055,0.0,0.021071348,0.95658714,0.021071348,-0.41739836,0.16493355,0.8371787,8.931345,21.0,50.0
2.0,263.0,159.44414,0.0,0.015453023,0.9575202,0.015453023,-0.41723788,0.1649649,0.86907864,8.9046135,21.0,55.0
2.0,264.0,156.91133,0.0,0.012606651,0.9613438,0.012606651,-0.4165779,0.16536205,0.7660868,8.903994,22.0,0.0
2.0,265.0,153.86719,0.0,0.030493367,0.9657754,0.030493367,-0.41525605,0.16623184,0.51908565,8.92831,22.0,5.0
2.0,266.0,151.4324,0.0,0.022142136,0.96918327,0.022142136,-0.41394794,0.16711515,0.8077687,8.963791,22.0,10.0
2.0,267.0,150.10022,0.0,0.041207682,0.9709938,0.041207682,-0.41276363,0.16793911,0.05998361,9.000037,22.0,15.0
2.0,268.0,150.17084,0.0,0.021663243,0.97089887,0.021663243,-0.41256872,0.16809906,0.81609523,9.020983,22.0,20.0
2.0,269.0,151.56921,0.0,0.04779912,0.9689951,0.04779912,-0.41266283,0.16806385,-0.24292994,9.027598,22.0,25.0
2.0,270.0,153.42053,0.0,0.13232218,0.96640986,0.13232218,-0.41382027,0.16729097,-3.7021937,9.011503,22.0,30.0
2.0,271.0,154.72845,0.0,0.021519756,0.96454036,0.021519756,-0.41535327,0.16621721,0.82411253,8.984629,22.0,35.0
2.0,272.0,155.02676,0.0,0.005032021,0.96410906,0.005032021,-0.41424724,0.16694495,-0.86509323,8.983942,22.0,40.0
2.0,273.0,154.97478,0.0,0.020453583,0.9641844,0.020453583,-0.41439128,0.166861,0.84344816,8.977543,22.0,45.0
2.0,274.0,155.42337,0.0,0.007183273,0.9635329,0.007183273,-0.41498372,0.16646679,-0.0102289915,8.968216,22.0,50.0
2.0,275.0,156.64716,0.0,0.042645313,0.9617356,0.042645313,-0.41512147,0.16637276,-0.032200694,8.960889,22.0,55.0
2.0,276.0,157.69742,0.0,0.012239231,0.96017003,0.012239231,-0.4159645,0.16579035,0.73986113,8.944401,23.0,0.0
2.0,277.0,157.4162,0.0,0.02053598,0.96059126,0.02053598,-0.41599044,0.16575886,0.845819,8.935045,23.0,5.0
2.0,278.0,155.26227,0.0,0.018719524,0.96376735,0.018719524,-0.4159125,0.16579969,0.87146616,8.932161,23.0,10.0
2.0,279.0,152.00243,0.0,0.016829772,0.96839666,0.016829772,-0.41483906,0.16651717,0.8723624,8.949732,23.0,15.0
2.0,280.0,148.67137,0.0,0.026757976,0.9728917,0.026757976,-0.41321263,0.16762906,0.6685524,8.9846115,23.0,20.0
2.0,281.0,145.97748,0.0,0.034360282,0.9763405,0.034360282,-0.411808,0.16861154,0.37228644,9.024484,23.0,25.0
2.0,282.0,143.93431,0.0,0.008239809,0.97883815,0.008239809,-0.41078487,0.16934659,0.21903646,9.060114,23.0,30.0
2.0,283.0,142.39175,0.0,0.006224808,0.98065317,0.006224808,-0.4098464,0.17003863,-0.33714938,9.089132,23.0,35.0
2.0,284.0,141.19928,0.0,0.033265293,0.98201305,0.033265293,-0.40952176,0.17031348,0.42979062,9.105103,23.0,40.0
2.0,285.0,140.20576,0.0,0.047593426,0.9831164,0.047593426,-0.4095173,0.17035075,-0.19081569,9.1119995,23.0,45.0
2.0,286.0,140.02734,0.0,0.019675704,0.98331165,0.019675704,-0.40910712,0.17064923,0.8387697,9.120705,23.0,50.0
2.0,287.0,142.34084,0.0,0.0065446733,0.980712,0.0065446733,-0.40856823,0.17104557,-0.23038745,9.129164,23.0,55.0
