epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,207.0,145.58932,0.0,0.008638273,0.97682303,0.008638273,-0.4122964,0.1682791,0.3040644,9.028589,17.0,15.0
2.0,208.0,144.55475,0.0,0.029093264,0.9780908,0.029093264,-0.4109227,0.16926025,0.58794045,9.058633,17.0,20.0
2.0,209.0,145.4219,0.0,0.029508637,0.97703,0.029508637,-0.41072607,0.16944034,0.57276714,9.073923,17.0,25.0
2.0,210.0,146.19992,0.0,0.022515915,0.9760623,0.022515915,-0.41123873,0.1691253,0.7942023,9.07092,17.0,30.0
2.0,211.0,144.55428,0.0,0.014795242,0.97809136,0.014795242,-0.41164476,0.16886733,0.82563865,9.0608635,17.0,35.0
2.0,212.0,139.6216,0.0,0.052441977,0.9837523,0.052441977,-0.41083083,0.16943109,-0.42712247,9.068081,17.0,40.0
2.0,213.0,133.66602,0.0,0.04337025,0.9896605,0.04337025,-0.40867513,0.17090903,0.0054326057,9.1082115,17.0,45.0
2.0,214.0,129.53874,0.0,0.0092331115,0.99308705,0.0092331115,-0.40530255,0.1732631,0.36225843,9.179789,17.0,50.0
2.0,215.0,128.9058,0.0,0.08965024,0.99355996,0.08965024,-0.4029479,0.17498058,-1.7577944,9.244995,17.0,55.0
2.0,216.0,130.91624,0.0,0.034982376,0.9920085,0.034982376,-0.40387762,0.1744079,0.38913238,9.261396,18.0,0.0
2.0,217.0,134.15262,0.0,0.008599288,0.98921895,0.008599288,-0.40456346,0.17398769,0.25338912,9.254283,18.0,5.0
2.0,218.0,137.4102,0.0,0.02920146,0.986071,0.02920146,-0.40624052,0.17287178,0.5933409,9.21744,18.0,10.0
2.0,219.0,139.93832,0.0,0.03592146,0.9834087,0.03592146,-0.40843835,0.17136195,0.32671463,9.165421,18.0,15.0
2.0,220.0,141.13673,0.0,0.0657195,0.98208326,0.0657195,-0.40963286,0.17050883,-0.9853698,9.12384,18.0,20.0
2.0,221.0,140.7538,0.0,0.060691953,0.9825111,0.060691953,-0.4100079,0.17019664,-0.7766988,9.101494,18.0,25.0
2.0,222.0,139.27792,0.0,0.00977415,0.9841219,0.00977415,-0.40915066,0.17073585,0.46168053,9.107317,18.0,30.0
2.0,223.0,137.37163,0.0,0.015322178,0.98611015,0.015322178,-0.40763327,0.17177278,0.81641877,9.132736,18.0,35.0
2.0,224.0,135.69733,0.0,0.01756479,0.9877672,0.01756479,-0.40703496,0.1722044,0.83956957,9.154765,18.0,40.0
2.0,225.0,134.91815,0.0,0.009481817,0.98850894,0.009481817,-0.40658277,0.1725374,0.40622818,9.173108,18.0,45.0
2.0,226.0,135.76308,0.0,0.051653225,0.98770374,0.051653225,-0.40630546,0.17275243,-0.32318962,9.183704,18.0,50.0
2.0,227.0,138.00795,0.0,0.010267609,0.9854583,0.010267609,-0.40722764,0.1721232,0.5106603,9.174179,18.0,55.0
2.0,228.0,137.78593,0.0,0.0076954225,0.9856871,0.0076954225,-0.40791753,0.17165305,0.0862385,9.156308,19.0,0.0
2.0,229.0,136.0454,0.0,0.010168258,0.9874298,0.010168258,-0.4080312,0.17157237,0.50396943,9.145721,19.0,5.0
2.0,230.0,133.73279,0.0,0.010358153,0.98960036,0.010358153,-0.40719572,0.17214397,0.52074623,9.154192,19.0,10.0
2.0,231.0,131.79332,0.0,0.019386806,0.9912873,0.019386806,-0.405904,0.17304523,0.83000064,9.17757,19.0,15.0
2.0,232.0,131.14087,0.0,0.04612117,0.9918263,0.04612117,-0.4049609,0.17372154,-0.07179606,9.202461,19.0,20.0
2.0,233.0,132.41437,0.0,0.023906698,0.99076074,0.023906698,-0.40487987,0.17379914,0.7518308,9.215882,19.0,25.0
2.0,234.0,135.65862,0.0,0.02599218,0.9878045,0.02599218,-0.4052789,0.17354667,0.6966145,9.214059,19.0,30.0
2.0,235.0,140.66774,0.0,0.007925186,0.9826067,0.007925186,-0.40708816,0.17231046,0.1338892,9.183647,19.0,35.0
2.0,236.0,146.34595,0.0,0.006701451,0.975879,0.006701451,-0.4096269,0.17055652,-0.1743319,9.129436,19.0,40.0
2.0,237.0,149.70679,0.0,0.067871444,0.971521,0.067871444,-0.41255948,0.16851112,-1.1458211,9.059301,19.0,45.0
2.0,238.0,147.59709,0.0,0.008081205,0.9742876,0.008081205,-0.41458562,0.16703746,0.20773435,9.002296,19.0,50.0
2.0,239.0,139.09935,0.0,0.011662472,0.98431265,0.011662472,-0.41217372,0.1685868,0.6746185,9.0154295,19.0,55.0
2.0,240.0,128.04991,60.0,0.02778612,0.99417627,0.02778612,-0.4075275,0.17173608,0.64009404,9.096028,20.0,0.0
2.0,241.0,119.15863,0.0,0.03797774,0.99885607,0.03797774,-0.40206432,0.175557,0.2833842,9.221672,20.0,5.0
2.0,242.0,115.1325,0.0,0.0098609235,0.9998165,0.0098609235,-0.39783117,0.17862396,0.40575385,9.344072,20.0,10.0
2.0,243.0,114.40034,0.0,0.01501525,0.9999043,0.01501525,-0.39605397,0.18002808,0.7473624,9.420151,20.0,15.0
2.0,244.0,114.52611,0.0,0.015262708,0.99989116,0.015262708,-0.39666104,0.1797409,0.75659585,9.437233,20.0,20.0
2.0,245.0,113.950485,0.0,0.014898326,0.9999443,0.014898326,-0.39739606,0.17932077,0.74984527,9.42574,20.0,25.0
2.0,246.0,112.952866,0.0,0.018465253,0.9999948,0.018465253,-0.397193,0.17953005,0.79832196,9.415359,20.0,30.0
2.0,247.0,112.222176,0.0,0.013099537,0.9999976,0.013099537,-0.39642435,0.18013144,0.6710609,9.4153805,20.0,35.0
2.0,248.0,112.59631,0.0,0.012627771,0.9999998,0.012627771,-0.39564407,0.18075135,0.6396328,9.421364,20.0,40.0
2.0,249.0,115.30048,0.0,0.04230303,0.99979246,0.04230303,-0.3956138,0.18084118,0.16407168,9.419984,20.0,45.0
2.0,250.0,121.52137,0.0,0.019065095,0.9979379,0.019065095,-0.39717323,0.17977443,0.7967514,9.395095,20.0,50.0
2.0,251.0,131.48618,0.0,0.050390314,0.9915428,0.050390314,-0.4001411,0.17770275,-0.1871844,9.339254,20.0,55.0
2.0,252.0,143.39906,0.0,0.030517207,0.97947496,0.030517207,-0.40585595,0.17367336,0.54659784,9.233365,21.0,0.0
2.0,253.0,154.99323,0.0,0.027812935,0.96415764,0.027812935,-0.41209683,0.16926248,0.6298659,9.10108,21.0,5.0
2.0,254.0,164.00993,0.0,0.023968292,0.9503366,0.023968292,-0.4179479,0.16510904,0.7563672,8.961696,21.0,10.0
2.0,255.0,168.1999,0.0,0.022521783,0.9434405,0.022521783,-0.42180404,0.16229624,0.8033614,8.847359,21.0,15.0
2.0,256.0,166.98695,0.0,0.01809103,0.94546515,0.01809103,-0.4226115,0.16152765,0.8984927,8.786791,21.0,20.0
2.0,257.0,165.30548,0.0,0.047042582,0.948234,0.047042582,-0.42049566,0.16275479,-0.3208338,8.792534,21.0,25.0
2.0,258.0,163.43918,0.0,0.025764586,0.95125407,0.025764586,-0.41871554,0.1638364,0.6974118,8.823383,21.0,30.0
2.0,259.0,161.4485,0.0,0.021779886,0.9544112,0.021779886,-0.41719037,0.16481853,0.82175756,8.86333,21.0,35.0
2.0,260.0,159.4022,0.0,0.009835255,0.95758444,0.009835255,-0.4164599,0.16531014,0.5154556,8.895696,21.0,40.0
2.0,261.0,157.3763,0.0,0.011391358,0.9606509,0.011391358,-0.4158611,0.16573322,0.6768906,8.921736,21.0,45.0
2.0,262.0,155.47374,0.0,0.0034700802,0.96345955,0.0034700802,-0.41537216,0.16608968,-2.0656915,8.94182,21.0,50.0
2.0,263.0,153.96745,0.0,0.019594893,0.9656324,0.019594893,-0.41472778,0.16655545,0.8580713,8.960201,21.0,55.0
2.0,264.0,153.48404,0.0,0.03363225,0.9663199,0.03363225,-0.41442662,0.16678695,0.38867152,8.972914,22.0,0.0
2.0,265.0,154.64587,0.0,0.017218726,0.96465945,0.017218726,-0.41440618,0.16681994,0.8716949,8.978739,22.0,5.0
2.0,266.0,157.3499,0.0,0.015645176,0.9606904,0.015645176,-0.41477844,0.1665865,0.86018765,8.972584,22.0,10.0
2.0,267.0,159.94621,0.0,0.0051584584,0.9567482,0.0051584584,-0.41616452,0.16566063,-0.7935358,8.945223,22.0,15.0
2.0,268.0,160.571,0.0,0.03891959,0.9557811,0.03891959,-0.4173995,0.16482003,0.12192786,8.911403,22.0,20.0
2.0,269.0,158.55354,0.0,0.036904544,0.95887834,0.036904544,-0.41787946,0.16446137,0.21411932,8.890018,22.0,25.0
2.0,270.0,155.75641,0.0,0.035200562,0.9630468,0.035200562,-0.4163837,0.16543064,0.30561244,8.905712,22.0,30.0
2.0,271.0,154.48894,0.0,0.015286698,0.9648853,0.015286698,-0.41460758,0.16662367,0.8535322,8.942432,22.0,35.0
2.0,272.0,155.8663,0.0,0.010351186,0.96288586,0.010351186,-0.41386515,0.16715568,0.56205726,8.971739,22.0,40.0
2.0,273.0,158.46626,0.0,0.0050193104,0.95901066,0.0050193104,-0.4149494,0.16645874,-0.87154996,8.967698,22.0,45.0
2.0,274.0,160.37154,0.0,0.014047005,0.95609057,0.014047005,-0.4166212,0.16534483,0.83118784,8.937754,22.0,50.0
2.0,275.0,160.48528,0.0,0.023581464,0.9559142,0.023581464,-0.41773197,0.16458052,0.7715248,8.904628,22.0,55.0
2.0,276.0,159.4546,0.0,0.0096717365,0.95750415,0.0096717365,-0.4175834,0.1646471,0.5003551,8.891207,23.0,0.0
2.0,277.0,158.30682,0.0,0.007909794,0.95925194,0.007909794,-0.41654494,0.16532697,0.18010128,8.900803,23.0,5.0
2.0,278.0,157.82692,0.0,0.027336586,0.9599755,0.027336586,-0.41587925,0.16577898,0.6432229,8.916712,23.0,10.0
2.0,279.0,158.28494,0.0,0.062143065,0.959285,0.062143065,-0.4159505,0.1657381,-0.97401166,8.92573,23.0,15.0
2.0,280.0,159.7773,0.0,0.010849869,0.9570084,0.010849869,-0.4164718,0.16537888,0.63122845,8.924747,23.0,20.0
2.0,281.0,161.98236,0.0,0.01101024,0.9535712,0.01101024,-0.41650087,0.16536008,0.6468266,8.920499,23.0,25.0
2.0,282.0,163.69086,0.0,0.028907705,0.9508502,0.028907705,-0.41773683,0.16453296,0.57612586,8.89673,23.0,30.0
2.0,283.0,163.48326,0.0,0.020984529,0.95118344,0.020984529,-0.41887897,0.16374774,0.8428831,8.869113,23.0,35.0
2.0,284.0,159.93877,0.0,0.011289491,0.9567597,0.011289491,-0.41845882,0.16399889,0.6845,8.86297,23.0,40.0
2.0,285.0,151.63554,0.0,0.028304892,0.9689038,0.028304892,-0.41643903,0.1653416,0.6045513,8.8930235,23.0,45.0
2.0,286.0,141.13388,0.0,0.018870011,0.9820865,0.018870011,-0.41267648,0.16789833,0.85985625,8.972456,23.0,50.0
2.0,287.0,140.62387,0.0,0.015762096,0.98265535,0.015762096,-0.40767562,0.17137744,0.82727456,9.092477,23.0,55.0
