epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,146.52792,0.0,0.015390888,0.9756499,0.015390888,-0.41045514,0.16958861,0.83365583,9.074928,17.0,10.0
2.0,207.0,148.66595,0.0,0.027943792,0.9728988,0.027943792,-0.41126192,0.16908996,0.6290673,9.071949,17.0,15.0
2.0,208.0,149.91092,0.0,0.027245244,0.9712479,0.027245244,-0.41283622,0.16804123,0.651299,9.044326,17.0,20.0
2.0,209.0,149.02821,0.0,0.029174838,0.97242206,0.029174838,-0.41347215,0.1676013,0.57786846,9.020081,17.0,25.0
2.0,210.0,146.27368,0.0,0.024768438,0.9759698,0.024768438,-0.41280675,0.16803429,0.7339803,9.018598,17.0,30.0
2.0,211.0,142.26602,0.0,0.09099334,0.98079836,0.09099334,-0.4111449,0.16916114,-2.0727136,9.044405,17.0,35.0
2.0,212.0,137.7215,0.0,0.054583892,0.98575324,0.054583892,-0.40964317,0.17018482,-0.5042294,9.085611,17.0,40.0
2.0,213.0,133.56337,0.0,0.037549235,0.9897527,0.037549235,-0.4067833,0.17217514,0.26989806,9.150536,17.0,45.0
2.0,214.0,130.7088,0.0,0.012135544,0.99217516,0.012135544,-0.40475816,0.17364205,0.6643112,9.209629,17.0,50.0
2.0,215.0,129.6441,0.0,0.019876761,0.99300694,0.019876761,-0.40375212,0.17443103,0.81944776,9.249091,17.0,55.0
2.0,216.0,129.94252,0.0,0.042817626,0.9927779,0.042817626,-0.4039843,0.17435221,0.07502198,9.259369,18.0,0.0
2.0,217.0,130.97083,0.0,0.010302588,0.9919644,0.010302588,-0.40470627,0.17390081,0.49932396,9.249397,18.0,5.0
2.0,218.0,132.16092,0.0,0.015168647,0.99097717,0.015168647,-0.4049053,0.17379971,0.79800856,9.235651,18.0,10.0
2.0,219.0,133.0824,0.0,0.027948562,0.99017996,0.027948562,-0.40561226,0.17333716,0.63620627,9.214455,18.0,15.0
2.0,220.0,133.34035,0.0,0.016889073,0.9899518,0.016889073,-0.4062119,0.1729293,0.83142614,9.195583,18.0,20.0
2.0,221.0,132.55872,0.0,0.0073406603,0.9906365,0.0073406603,-0.40606573,0.17302993,-0.009170413,9.188884,18.0,25.0
2.0,222.0,130.39992,0.0,0.019179773,0.9924206,0.019179773,-0.4054748,0.17344414,0.82939863,9.194462,18.0,30.0
2.0,223.0,126.53603,0.0,0.0061784484,0.9951992,0.0061784484,-0.4045012,0.1741262,-0.36896396,9.213388,18.0,35.0
2.0,224.0,120.63988,0.0,0.037956722,0.99830973,0.037956722,-0.40240705,0.17560285,0.28219688,9.2541275,18.0,40.0
2.0,225.0,112.38484,0.0,0.01892507,0.9999995,0.01892507,-0.39970285,0.17752476,0.8092221,9.31453,18.0,45.0
2.0,226.0,104.09921,0.0,0.018249841,0.9979016,0.018249841,-0.3952081,0.18075722,0.79067004,9.407797,18.0,50.0
2.0,227.0,104.689575,0.0,0.017620714,0.9981956,0.017620714,-0.39084786,0.1839954,0.7672796,9.508339,18.0,55.0
2.0,228.0,108.062416,0.0,0.0061979056,0.9994333,0.0061979056,-0.39092404,0.18410805,-0.40244818,9.539959,19.0,0.0
2.0,229.0,112.76542,0.0,0.02948945,0.99999833,0.02948945,-0.39327684,0.18255527,0.60027015,9.511347,19.0,5.0
2.0,230.0,117.342514,0.0,0.013806398,0.9993869,0.013806398,-0.39639992,0.18038678,0.70351636,9.446744,19.0,10.0
2.0,231.0,120.334595,0.0,0.0391021,0.99843043,0.0391021,-0.39866033,0.17879331,0.26201284,9.38109,19.0,15.0
2.0,232.0,120.413666,0.0,0.049739335,0.99839956,0.049739335,-0.40031007,0.17760141,-0.16339833,9.329012,19.0,20.0
2.0,233.0,117.28914,0.0,0.017997682,0.99940014,0.017997682,-0.4001028,0.17769141,0.80807126,9.314594,19.0,25.0
2.0,234.0,112.867226,0.0,0.06993504,0.99999666,0.06993504,-0.3977003,0.17935063,-0.89628756,9.346434,19.0,30.0
2.0,235.0,109.472275,0.0,0.020321773,0.9997386,0.020321773,-0.39544618,0.18093015,0.7851505,9.397652,19.0,35.0
2.0,236.0,108.63971,0.0,0.04758717,0.9995729,0.04758717,-0.39282182,0.18284008,-0.0052500367,9.457869,19.0,40.0
2.0,237.0,110.229225,0.0,0.022414364,0.9998534,0.022414364,-0.3926692,0.18300283,0.7544668,9.483719,19.0,45.0
2.0,238.0,113.63415,0.0,0.030699374,0.9999661,0.030699374,-0.39361733,0.18237238,0.564916,9.478696,19.0,50.0
2.0,239.0,117.6848,0.0,0.013845913,0.9992989,0.013845913,-0.39589894,0.18076311,0.7023076,9.440191,19.0,55.0
2.0,240.0,120.01935,60.0,0.038464583,0.9985507,0.038464583,-0.3982392,0.17909646,0.28808677,9.3875065,20.0,0.0
2.0,241.0,118.22519,0.0,0.0030620387,0.9991484,0.0030620387,-0.39993066,0.17786205,-2.3870459,9.341918,20.0,5.0
2.0,242.0,111.67922,0.0,0.005547029,0.99998057,0.005547029,-0.39859962,0.17875333,-0.6279826,9.343611,20.0,10.0
2.0,243.0,103.537674,0.0,0.0064053633,0.99759984,0.0064053633,-0.39494964,0.18132257,-0.3206408,9.39895,20.0,15.0
2.0,244.0,97.672844,0.0,0.01985471,0.99306184,0.01985471,-0.39022204,0.18475552,0.7688379,9.490725,20.0,20.0
2.0,245.0,96.30659,0.0,0.006747583,0.99161357,0.006747583,-0.3867336,0.18737599,-0.24640691,9.575615,20.0,25.0
2.0,246.0,98.127556,0.0,0.026154313,0.99350935,0.026154313,-0.3856278,0.18831049,0.67695224,9.619282,20.0,30.0
2.0,247.0,101.03622,0.0,0.03306738,0.9959825,0.03306738,-0.38696966,0.1874401,0.5062318,9.611573,20.0,35.0
2.0,248.0,103.61071,0.0,0.047188956,0.9976403,0.047188956,-0.38880193,0.1861675,0.04447174,9.577894,20.0,40.0
2.0,249.0,105.93968,0.0,0.02393142,0.9987405,0.02393142,-0.39029026,0.18510252,0.7240994,9.54024,20.0,45.0
2.0,250.0,108.43475,0.0,0.010208628,0.99952567,0.010208628,-0.39114335,0.18449032,0.40752435,9.510066,20.0,50.0
2.0,251.0,111.327545,0.0,0.033759758,0.9999607,0.033759758,-0.39236826,0.18361425,0.47318745,9.478348,20.0,55.0
2.0,252.0,114.48402,0.0,0.0043418747,0.99989563,0.0043418747,-0.3943235,0.18219171,-1.2550126,9.4396305,21.0,0.0
2.0,253.0,117.689995,0.0,0.035043932,0.99929744,0.035043932,-0.39594004,0.18100256,0.41988683,9.403184,21.0,5.0
2.0,254.0,120.74068,0.0,0.010048951,0.99826896,0.010048951,-0.3981621,0.17935917,0.4295293,9.36107,21.0,10.0
2.0,255.0,123.44243,0.0,0.014088575,0.9970112,0.014088575,-0.3997069,0.17819114,0.7326087,9.326434,21.0,15.0
2.0,256.0,125.39764,0.0,0.026210079,0.9959104,0.026210079,-0.4013121,0.17697471,0.6876334,9.292878,21.0,20.0
2.0,257.0,126.22108,0.0,0.06796929,0.995401,0.06796929,-0.40253153,0.17602019,-0.9179245,9.267064,21.0,25.0
2.0,258.0,128.27528,0.0,0.024515532,0.9940166,0.024515532,-0.40312514,0.17548944,0.7331624,9.254477,21.0,30.0
2.0,259.0,131.06566,0.0,0.022555344,0.9918875,0.022555344,-0.403256,0.17531554,0.7766179,9.248493,21.0,35.0
2.0,260.0,134.10518,0.0,0.033145156,0.98926234,0.033145156,-0.40472427,0.17423616,0.45461118,9.225355,21.0,40.0
2.0,261.0,136.91312,0.0,0.010528283,0.9865724,0.010528283,-0.40665123,0.17283313,0.53534734,9.190532,21.0,45.0
2.0,262.0,139.07516,0.0,0.030483877,0.9843384,0.030483877,-0.40788475,0.17191036,0.5430826,9.157943,21.0,50.0
2.0,263.0,140.669,0.0,0.011680952,0.9826053,0.011680952,-0.40906882,0.17101847,0.6559019,9.127386,21.0,55.0
2.0,264.0,142.81183,0.0,0.07617296,0.98016506,0.07617296,-0.40944558,0.17069119,-1.4173273,9.108973,22.0,0.0
2.0,265.0,146.72191,0.0,0.01205222,0.9754048,0.01205222,-0.41079667,0.16968772,0.6941911,9.084109,22.0,5.0
2.0,266.0,152.4512,0.0,0.021108063,0.96777254,0.021108063,-0.4116547,0.1690449,0.8235818,9.058533,22.0,10.0
2.0,267.0,157.56857,0.0,0.01746102,0.9603632,0.01746102,-0.41457984,0.16700503,0.87079144,9.000963,22.0,15.0
2.0,268.0,159.26282,0.0,0.01757995,0.9577979,0.01757995,-0.41715893,0.16518517,0.8813703,8.93743,22.0,20.0
2.0,269.0,156.3505,0.0,0.08117032,0.962174,0.08117032,-0.41764286,0.16476344,-1.8810521,8.902483,22.0,25.0
2.0,270.0,151.10579,0.0,0.032654673,0.9696308,0.032654673,-0.4160996,0.16570283,0.42230785,8.916513,22.0,30.0
2.0,271.0,146.47624,0.0,0.0124462135,0.97571504,0.0124462135,-0.41216204,0.16833174,0.7299881,8.985687,22.0,35.0
2.0,272.0,144.2842,0.0,0.07879854,0.97841793,0.07879854,-0.40974298,0.17002408,-1.5427983,9.055604,22.0,40.0
2.0,273.0,143.96062,0.0,0.03499743,0.9788067,0.03499743,-0.41003725,0.16987196,0.35562062,9.089739,22.0,45.0
2.0,274.0,144.39333,0.0,0.02493591,0.9782862,0.02493591,-0.40986001,0.1700356,0.72892046,9.107164,22.0,50.0
2.0,275.0,144.62907,0.0,0.0157294,0.97800064,0.0157294,-0.41037446,0.16972299,0.8389847,9.101818,22.0,55.0
2.0,276.0,144.05347,0.0,0.0055502476,0.9786954,0.0055502476,-0.4107928,0.1694631,-0.60852325,9.089669,23.0,0.0
2.0,277.0,142.20445,0.0,0.006039692,0.9808693,0.006039692,-0.41060242,0.16961025,-0.40337348,9.084087,23.0,5.0
2.0,278.0,139.2023,0.0,0.033298254,0.9842028,0.033298254,-0.40975478,0.17020552,0.4272921,9.093212,23.0,10.0
2.0,279.0,136.40485,0.0,0.013171822,0.9870774,0.013171822,-0.40848538,0.17109011,0.7472029,9.11833,23.0,15.0
2.0,280.0,135.34836,0.0,0.005319899,0.9881017,0.005319899,-0.40674415,0.17232232,-0.7237154,9.155563,23.0,20.0
2.0,281.0,136.66083,0.0,0.00416333,0.98682404,0.00416333,-0.40627196,0.17270416,-1.4138283,9.177061,23.0,25.0
2.0,282.0,139.03902,0.0,0.01354036,0.9843769,0.01354036,-0.40731952,0.17203332,0.7570156,9.168471,23.0,30.0
2.0,283.0,140.72536,0.0,0.0135515155,0.98254275,0.0135515155,-0.40893123,0.17094465,0.7666215,9.138376,23.0,35.0
2.0,284.0,139.96236,0.0,0.013540079,0.9833825,0.013540079,-0.40978837,0.17034549,0.7710862,9.110394,23.0,40.0
2.0,285.0,134.99225,0.0,0.0049433657,0.9884392,0.0049433657,-0.40921617,0.17071453,-0.914273,9.1066265,23.0,45.0
2.0,286.0,128.1205,0.0,0.029934244,0.99412644,0.029934244,-0.40644795,0.17261097,0.5675303,9.149304,23.0,50.0
2.0,287.0,131.04698,0.0,0.011708199,0.99190265,0.011708199,-0.4030121,0.17501609,0.62204087,9.223603,23.0,55.0
