epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,137.1621,0.0,0.03802024,0.98632216,0.03802024,-0.40738854,0.17183615,0.24620354,9.16424,17.0,10.0
2.0,207.0,138.51837,0.0,0.026544193,0.9849268,0.026544193,-0.4073491,0.17190708,0.6801859,9.1714325,17.0,15.0
2.0,208.0,141.08781,0.0,0.021867683,0.98213816,0.021867683,-0.40810907,0.17142242,0.80204046,9.158862,17.0,20.0
2.0,209.0,144.40746,0.0,0.056082428,0.9782691,0.056082428,-0.40955052,0.17045328,-0.56672823,9.127724,17.0,25.0
2.0,210.0,147.39769,0.0,0.061286397,0.97454375,0.061286397,-0.4115243,0.16908644,-0.8343544,9.083269,17.0,30.0
2.0,211.0,148.91425,0.0,0.01055985,0.9725724,0.01055985,-0.41265568,0.16826886,0.5767368,9.046486,17.0,35.0
2.0,212.0,148.45786,0.0,0.026976101,0.9731713,0.026976101,-0.41248825,0.16834705,0.6610732,9.030222,17.0,40.0
2.0,213.0,146.90054,0.0,0.014981884,0.97517824,0.014981884,-0.41237953,0.16839409,0.834003,9.026603,17.0,45.0
2.0,214.0,145.32443,0.0,0.042576574,0.97715014,0.042576574,-0.41143048,0.16902491,0.012032688,9.041975,17.0,50.0
2.0,215.0,143.911,0.0,0.026301363,0.97886604,0.026301363,-0.41084087,0.16941993,0.6858859,9.06031,17.0,55.0
2.0,216.0,140.92741,0.0,0.018520962,0.9823176,0.018520962,-0.40995353,0.17003329,0.8509588,9.082965,18.0,0.0
2.0,217.0,134.47011,0.0,0.011708062,0.98892677,0.011708062,-0.40863585,0.17095695,0.6566539,9.113964,18.0,5.0
2.0,218.0,124.86764,0.0,0.0085619725,0.9962241,0.0085619725,-0.40573353,0.17299114,0.25299013,9.174257,18.0,10.0
2.0,219.0,117.191216,0.0,0.011816085,0.999424,0.011816085,-0.4011933,0.17621215,0.6196568,9.271578,18.0,15.0
2.0,220.0,117.2059,0.0,0.022606052,0.99942046,0.022606052,-0.39750883,0.1789121,0.76628447,9.367687,18.0,20.0
2.0,221.0,127.29465,0.0,0.0076390523,0.99469745,0.0076390523,-0.3978398,0.17882268,0.02388376,9.397528,18.0,25.0
2.0,222.0,142.65196,0.0,0.014567421,0.9803514,0.014567421,-0.40333986,0.17509067,0.77188694,9.316307,18.0,30.0
2.0,223.0,156.78131,0.0,0.027386094,0.9615368,0.027386094,-0.41201591,0.16912355,0.6457976,9.141492,18.0,35.0
2.0,224.0,163.18652,0.0,0.009235267,0.95165855,0.009235267,-0.41941646,0.16399296,0.44735897,8.950802,18.0,40.0
2.0,225.0,155.37148,0.0,0.00893285,0.9636085,0.00893285,-0.42148304,0.16241023,0.4111054,8.837234,18.0,45.0
2.0,226.0,137.11806,0.0,0.021512272,0.98636657,0.021512272,-0.4161731,0.16578537,0.8250148,8.876406,18.0,50.0
2.0,227.0,138.44342,0.0,0.014829401,0.9850053,0.014829401,-0.40578133,0.17280594,0.79584634,9.063182,18.0,55.0
2.0,228.0,135.99135,0.0,0.023880746,0.9874824,0.023880746,-0.40509722,0.17338969,0.7539401,9.151084,19.0,0.0
2.0,229.0,130.95335,0.0,0.015997367,0.9919785,0.015997367,-0.40620962,0.17271379,0.8221129,9.186351,19.0,5.0
2.0,230.0,124.51703,0.0,0.009705956,0.9964254,0.009705956,-0.40465957,0.1738296,0.42570424,9.226573,19.0,10.0
2.0,231.0,117.8666,0.0,0.005906499,0.9992498,0.005906499,-0.4014933,0.17608376,-0.48090816,9.28769,19.0,15.0
2.0,232.0,112.1306,0.0,0.029760554,0.9999959,0.029760554,-0.3982373,0.17845279,0.5886997,9.359745,19.0,20.0
2.0,233.0,107.982025,0.0,0.027056273,0.99941224,0.027056273,-0.39577106,0.1803003,0.6669581,9.4249525,19.0,25.0
2.0,234.0,105.11847,0.0,0.01596639,0.99839425,0.01596639,-0.39366674,0.18192458,0.7572781,9.478624,19.0,30.0
2.0,235.0,103.01768,0.0,0.015675949,0.9973007,0.015675949,-0.39205056,0.18322118,0.742046,9.516946,19.0,35.0
2.0,236.0,101.23202,0.0,0.038289983,0.99612564,0.038289983,-0.39090893,0.18418019,0.33223283,9.540866,19.0,40.0
2.0,237.0,99.47253,0.0,0.020513175,0.99473524,0.020513175,-0.38994658,0.18499109,0.7648083,9.557256,19.0,45.0
2.0,238.0,97.52868,0.0,0.05020851,0.9929164,0.05020851,-0.3884,0.18621853,-0.05584824,9.577826,19.0,50.0
2.0,239.0,95.52973,0.0,0.01083927,0.990719,0.01083927,-0.38714975,0.1872149,0.45099568,9.597449,19.0,55.0
2.0,240.0,94.33068,60.0,0.013383634,0.98923373,0.013383634,-0.38520682,0.18873298,0.62023914,9.625797,20.0,0.0
2.0,241.0,94.89641,0.0,0.03978376,0.98995054,0.03978376,-0.384212,0.1895683,0.31416535,9.642714,20.0,5.0
2.0,242.0,97.662575,0.0,0.046845876,0.9930515,0.046845876,-0.38444617,0.18947805,0.0895673,9.640519,20.0,10.0
2.0,243.0,101.91804,0.0,0.011091918,0.99660456,0.011091918,-0.38568184,0.18862428,0.46544254,9.618059,20.0,15.0
2.0,244.0,106.7359,0.0,0.009368035,0.999034,0.009368035,-0.38770106,0.18718943,0.28262353,9.5766,20.0,20.0
2.0,245.0,111.361534,0.0,0.017743237,0.999963,0.017743237,-0.39083984,0.18491922,0.76336193,9.514575,20.0,25.0
2.0,246.0,115.38202,0.0,0.028974237,0.9997803,0.028974237,-0.39406645,0.182552,0.61202216,9.447242,20.0,30.0
2.0,247.0,118.46304,0.0,0.037810814,0.9990778,0.037810814,-0.3967144,0.18057026,0.32003248,9.38825,20.0,35.0
2.0,248.0,120.58691,0.0,0.00878844,0.99833095,0.00878844,-0.39856604,0.17914416,0.25363708,9.345243,20.0,40.0
2.0,249.0,122.4787,0.0,0.010447722,0.9974958,0.010447722,-0.39946228,0.17840776,0.4824369,9.320737,20.0,45.0
2.0,250.0,124.98507,0.0,0.051771976,0.99615556,0.051771976,-0.40060154,0.17751165,-0.2465694,9.299478,20.0,50.0
2.0,251.0,128.6044,0.0,0.05744037,0.9937801,0.05744037,-0.40235883,0.17616948,-0.49807596,9.272927,20.0,55.0
2.0,252.0,133.11075,0.0,0.011902643,0.990155,0.011902643,-0.40405726,0.17486598,0.6408942,9.242893,21.0,0.0
2.0,253.0,138.11324,0.0,0.039912377,0.9853493,0.039912377,-0.40581223,0.17354941,0.1803242,9.205382,21.0,5.0
2.0,254.0,143.22926,0.0,0.022780262,0.9796755,0.022780262,-0.40882194,0.17136513,0.78167033,9.147905,21.0,10.0
2.0,255.0,148.08615,0.0,0.0171306,0.9736555,0.0171306,-0.41121787,0.16960388,0.8542762,9.089982,21.0,15.0
2.0,256.0,153.11087,0.0,0.04081503,0.9668473,0.04081503,-0.41332787,0.16804634,0.07411915,9.033149,21.0,20.0
2.0,257.0,160.10184,0.0,0.043614592,0.956508,0.043614592,-0.41562653,0.16636223,-0.08250362,8.97504,21.0,25.0
2.0,258.0,164.80902,0.0,0.027773848,0.949043,0.027773848,-0.41838524,0.16437674,0.61969197,8.906891,21.0,30.0
2.0,259.0,167.4752,0.0,0.03146558,0.94465286,0.03146558,-0.4199735,0.1631859,0.45497918,8.852193,21.0,35.0
2.0,260.0,168.35143,0.0,0.007730063,0.943186,0.007730063,-0.42060348,0.16265105,0.16063118,8.81773,21.0,40.0
2.0,261.0,167.69589,0.0,0.007206082,0.9442845,0.007206082,-0.42015773,0.16286753,0.021239161,8.808344,21.0,45.0
2.0,262.0,165.80858,0.0,0.03194599,0.9474103,0.03194599,-0.41955623,0.16322292,0.43539274,8.814503,21.0,50.0
2.0,263.0,163.27663,0.0,0.01698386,0.9515144,0.01698386,-0.41882473,0.16368452,0.8907677,8.83311,21.0,55.0
2.0,264.0,161.29007,0.0,0.010347103,0.9546596,0.010347103,-0.4174025,0.16463533,0.58417416,8.866237,22.0,0.0
2.0,265.0,161.06236,0.0,0.011550011,0.9550157,0.011550011,-0.4165792,0.16521262,0.69454336,8.895361,22.0,5.0
2.0,266.0,162.83546,0.0,0.013179487,0.9522187,0.013179487,-0.41689053,0.16503555,0.79841244,8.904365,22.0,10.0
2.0,267.0,164.78185,0.0,0.020618564,0.94908714,0.020618564,-0.41808918,0.16425039,0.8493271,8.888147,22.0,15.0
2.0,268.0,164.7332,0.0,0.0054710177,0.9491662,0.0054710177,-0.41922048,0.1634875,-0.6296421,8.860989,22.0,20.0
2.0,269.0,161.67686,0.0,0.016122708,0.9540525,0.016122708,-0.41893023,0.16366507,0.88661885,8.851117,22.0,25.0
2.0,270.0,157.053,0.0,0.022106051,0.9611331,0.022106051,-0.4174221,0.16466455,0.81382334,8.871975,22.0,30.0
2.0,271.0,152.79468,0.0,0.019397639,0.96729195,0.019397639,-0.41512918,0.16621825,0.862206,8.921272,22.0,35.0
2.0,272.0,150.15732,0.0,0.0120828785,0.97091705,0.0120828785,-0.41314486,0.16760112,0.71259594,8.977808,22.0,40.0
2.0,273.0,148.95538,0.0,0.016465746,0.97251815,0.016465746,-0.41221216,0.16829444,0.8581395,9.019037,22.0,45.0
2.0,274.0,148.67012,0.0,0.0108604105,0.97289336,0.0108604105,-0.41223174,0.16833688,0.6054301,9.036775,22.0,50.0
2.0,275.0,148.83366,0.0,0.026925737,0.9726785,0.026925737,-0.41242895,0.1682439,0.6634227,9.038736,22.0,55.0
2.0,276.0,149.08717,0.0,0.018161532,0.9723442,0.018161532,-0.4128216,0.16799797,0.8636297,9.030952,23.0,0.0
2.0,277.0,149.10825,0.0,0.07873962,0.9723163,0.07873962,-0.4127946,0.16802666,-1.6261835,9.025205,23.0,5.0
2.0,278.0,148.6659,0.0,0.0250652,0.9728989,0.0250652,-0.41320992,0.16773187,0.7247846,9.018457,23.0,10.0
2.0,279.0,147.72455,0.0,0.034769736,0.9741235,0.034769736,-0.4120743,0.16850087,0.35316193,9.031668,23.0,15.0
2.0,280.0,146.30147,0.0,0.005380104,0.9759349,0.005380104,-0.4117108,0.1687619,-0.6873214,9.043042,23.0,20.0
2.0,281.0,144.48358,0.0,0.006031671,0.978177,0.006031671,-0.41096017,0.16929841,-0.4059348,9.0600815,23.0,25.0
2.0,282.0,142.5096,0.0,0.049965613,0.98051673,0.049965613,-0.41038382,0.16972187,-0.3089962,9.076143,23.0,30.0
2.0,283.0,140.65334,0.0,0.08651054,0.9826227,0.08651054,-0.410004,0.16999626,-1.8570386,9.091578,23.0,35.0
2.0,284.0,139.18819,0.0,0.013326415,0.9842179,0.013326415,-0.40918902,0.17055334,0.75898933,9.11385,23.0,40.0
2.0,285.0,138.38658,0.0,0.03766538,0.98506474,0.03766538,-0.40749013,0.17175244,0.26028836,9.145845,23.0,45.0
2.0,286.0,137.80608,0.0,0.0073633827,0.9856664,0.0073633827,-0.4077152,0.17164378,0.0035656095,9.155615,23.0,50.0
2.0,287.0,135.43886,0.0,0.010210198,0.98801535,0.010210198,-0.40757895,0.17177863,0.50634277,9.160984,23.0,55.0
