epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,144.73112,0.0,0.037096433,0.97787654,0.037096433,-0.41156173,0.16902001,0.25561,9.072834,17.0,10.0
2.0,207.0,142.39081,0.0,0.007247593,0.98065424,0.007247593,-0.41153696,0.16901593,-0.008420825,9.056348,17.0,15.0
2.0,208.0,138.38531,0.0,0.06646659,0.9850661,0.06646659,-0.40966487,0.1702862,-1.0212042,9.078665,17.0,20.0
2.0,209.0,133.6893,0.0,0.01120575,0.9896396,0.01120575,-0.40800884,0.17142184,0.61104,9.119308,17.0,25.0
2.0,210.0,130.06058,0.0,0.015434213,0.99268633,0.015434213,-0.40495247,0.1735678,0.805428,9.185542,17.0,30.0
2.0,211.0,129.29733,0.0,0.01969651,0.99326915,0.01969651,-0.4034681,0.17467116,0.8198198,9.236312,17.0,35.0
2.0,212.0,132.0537,0.0,0.004150513,0.9910681,0.004150513,-0.40365112,0.17462029,-1.4166793,9.254687,17.0,40.0
2.0,213.0,136.55443,0.0,0.009273179,0.9869296,0.009273179,-0.40532437,0.17352019,0.3683251,9.23204,17.0,45.0
2.0,214.0,140.52956,0.0,0.015726656,0.9827598,0.015726656,-0.4080313,0.17167261,0.82538724,9.1761465,17.0,50.0
2.0,215.0,142.32442,0.0,0.016463086,0.98073095,0.016463086,-0.41016904,0.17017859,0.8458345,9.116865,17.0,55.0
2.0,216.0,141.59166,0.0,0.00425219,0.98156977,0.00425219,-0.41074672,0.16973072,-1.3535967,9.081678,18.0,0.0
2.0,217.0,138.36867,0.0,0.031793065,0.98508346,0.031793065,-0.40979087,0.17034088,0.48719144,9.081562,18.0,5.0
2.0,218.0,133.30783,0.0,0.0044793556,0.98998064,0.0044793556,-0.40811294,0.17146383,-1.1952683,9.11178,18.0,10.0
2.0,219.0,128.36815,0.0,0.029996421,0.99395025,0.029996421,-0.4050872,0.17356066,0.5685283,9.173944,18.0,15.0
2.0,220.0,125.67319,0.0,0.029906824,0.9957429,0.029906824,-0.40289873,0.17512177,0.5761845,9.236761,18.0,20.0
2.0,221.0,126.20576,0.0,0.012590264,0.99541074,0.012590264,-0.40172836,0.17599876,0.6746807,9.282448,18.0,25.0
2.0,222.0,128.5247,0.0,0.007999063,0.9938377,0.007999063,-0.4021549,0.17577153,0.124090075,9.292043,18.0,30.0
2.0,223.0,130.61784,0.0,0.009075177,0.99224776,0.009075177,-0.40382585,0.17465928,0.32925236,9.266722,18.0,35.0
2.0,224.0,130.47232,0.0,0.04287692,0.9923634,0.04287692,-0.4052688,0.17367281,0.06141764,9.230875,18.0,40.0
2.0,225.0,126.07492,0.0,0.009137423,0.9954934,0.009137423,-0.40544692,0.1735266,0.34832025,9.213088,18.0,45.0
2.0,226.0,118.86195,0.0,0.08463293,0.9989534,0.08463293,-0.40247273,0.17558181,-1.5553263,9.250254,18.0,50.0
2.0,227.0,118.89939,0.0,0.031309266,0.9989413,0.031309266,-0.39901906,0.17800556,0.5374458,9.322361,18.0,55.0
2.0,228.0,117.798,0.0,0.03233434,0.9992685,0.03233434,-0.39772898,0.17898935,0.5065814,9.368389,19.0,0.0
2.0,229.0,116.0478,0.0,0.016213689,0.9996682,0.016213689,-0.39786765,0.17897312,0.7824956,9.385969,19.0,5.0
2.0,230.0,114.13401,0.0,0.011563594,0.99992925,0.011563594,-0.39735126,0.17939982,0.5755569,9.399166,19.0,10.0
2.0,231.0,112.538216,0.0,0.013863876,1.0,0.013863876,-0.3964556,0.18008842,0.7074393,9.413204,19.0,15.0
2.0,232.0,111.69394,0.0,0.021278374,0.9999813,0.021278374,-0.39565167,0.18071596,0.77738893,9.426315,19.0,20.0
2.0,233.0,111.637184,0.0,0.019169666,0.99997854,0.019169666,-0.39521578,0.18108097,0.78959715,9.434424,19.0,25.0
2.0,234.0,111.55094,0.0,0.01992934,0.99997413,0.01992934,-0.39507753,0.18123119,0.7861327,9.436121,19.0,30.0
2.0,235.0,110.49552,0.0,0.013099326,0.9998858,0.013099326,-0.39501318,0.18132077,0.6622094,9.435044,19.0,35.0
2.0,236.0,108.14478,0.0,0.029254822,0.99945444,0.029254822,-0.39438012,0.18181074,0.6058291,9.441925,19.0,40.0
2.0,237.0,105.47454,0.0,0.11935524,0.9985499,0.11935524,-0.39317566,0.18270214,-2.3803802,9.461702,19.0,45.0
2.0,238.0,103.731636,0.0,0.01643539,0.99770653,0.01643539,-0.39204141,0.18350898,0.7557876,9.490349,19.0,50.0
2.0,239.0,103.885666,0.0,0.043583374,0.99778944,0.043583374,-0.38942853,0.18543746,0.1621784,9.536263,19.0,55.0
2.0,240.0,106.31911,60.0,0.07217175,0.99888545,0.07217175,-0.3897212,0.18530083,-0.8207241,9.546223,20.0,0.0
2.0,241.0,111.21444,0.0,0.0391833,0.99995285,0.0391833,-0.39154878,0.18402143,0.2990228,9.525032,20.0,5.0
2.0,242.0,118.22091,0.0,0.068601154,0.9991496,0.068601154,-0.39394706,0.18231517,-0.7739502,9.479244,20.0,10.0
2.0,243.0,125.83318,0.0,0.0055649406,0.99564433,0.0055649406,-0.3982215,0.17924117,-0.61890626,9.398427,20.0,15.0
2.0,244.0,132.36473,0.0,0.027266135,0.9908033,0.027266135,-0.4021568,0.17641996,0.65763915,9.308441,20.0,20.0
2.0,245.0,136.59541,0.0,0.010204443,0.98688895,0.010204443,-0.40636742,0.17338464,0.4968692,9.213123,20.0,25.0
2.0,246.0,138.27225,0.0,0.018227765,0.985184,0.018227765,-0.40857315,0.17172253,0.84251094,9.147361,20.0,30.0
2.0,247.0,137.374,0.0,0.059855346,0.98610777,0.059855346,-0.40918112,0.17115898,-0.71933794,9.11573,20.0,35.0
2.0,248.0,134.23993,0.0,0.040667176,0.98913896,0.040667176,-0.40849313,0.17148998,0.12595522,9.119764,20.0,40.0
2.0,249.0,130.04446,0.0,0.02831659,0.99269885,0.02831659,-0.40593985,0.17315239,0.6235657,9.163704,20.0,45.0
2.0,250.0,126.103775,0.0,0.033197917,0.99547523,0.033197917,-0.40334654,0.17491692,0.45842564,9.222759,20.0,50.0
2.0,251.0,123.37177,0.0,0.008332528,0.9970481,0.008332528,-0.40156886,0.17616855,0.18776405,9.276975,20.0,55.0
2.0,252.0,122.04864,0.0,0.031327907,0.99769926,0.031327907,-0.40033925,0.17707464,0.5336901,9.317538,21.0,0.0
2.0,253.0,122.163284,0.0,0.012887781,0.9976458,0.012887781,-0.4003673,0.1771033,0.6833594,9.332607,21.0,5.0
2.0,254.0,123.75439,0.0,0.015657682,0.996846,0.015657682,-0.40053314,0.1770325,0.7856327,9.3326645,21.0,10.0
2.0,255.0,126.872284,0.0,0.04384401,0.9949795,0.04384401,-0.4015638,0.17634846,0.056298673,9.3122635,21.0,15.0
2.0,256.0,132.08833,0.0,0.01873524,0.9910388,0.01873524,-0.4034795,0.17502053,0.82316256,9.273052,21.0,20.0
2.0,257.0,140.04108,0.0,0.0054887547,0.98329663,0.0054887547,-0.40574008,0.17344153,-0.64189756,9.219332,21.0,25.0
2.0,258.0,145.10974,0.0,0.02999048,0.977414,0.02999048,-0.40964666,0.17071928,0.5563266,9.134657,21.0,30.0
2.0,259.0,148.28015,0.0,0.014692733,0.97340316,0.014692733,-0.4126847,0.16855294,0.8262831,9.057571,21.0,35.0
2.0,260.0,150.54718,0.0,0.03915177,0.97039074,0.03915177,-0.4135631,0.16784225,0.14782465,9.013086,21.0,40.0
2.0,261.0,152.91353,0.0,0.018271785,0.96712506,0.018271785,-0.4141557,0.16733131,0.8666023,8.987215,21.0,45.0
2.0,262.0,156.27588,0.0,0.015115851,0.962284,0.015115851,-0.41449514,0.1670163,0.847666,8.972111,21.0,50.0
2.0,263.0,160.63538,0.0,0.02275821,0.9556811,0.02275821,-0.41583794,0.16604252,0.7932775,8.945161,21.0,55.0
2.0,264.0,164.08334,0.0,0.016283596,0.95021814,0.016283596,-0.41792896,0.16456538,0.88197756,8.90184,22.0,0.0
2.0,265.0,164.44664,0.0,0.011242709,0.9496309,0.011242709,-0.41929674,0.1635705,0.6852577,8.860912,22.0,5.0
2.0,266.0,161.01442,0.0,0.060458947,0.9550906,0.060458947,-0.41903603,0.16367194,-0.96374655,8.846439,22.0,10.0
2.0,267.0,156.17976,0.0,0.00768902,0.96242553,0.00768902,-0.41739216,0.1647116,0.13292372,8.870966,22.0,15.0
2.0,268.0,152.88911,0.0,0.025558876,0.9671594,0.025558876,-0.41405907,0.1669538,0.7091843,8.935553,22.0,20.0
2.0,269.0,152.66757,0.0,0.02083825,0.9674701,0.02083825,-0.4129186,0.16777144,0.83364666,8.985699,22.0,25.0
2.0,270.0,154.019,0.0,0.06407949,0.96555877,0.06407949,-0.41340044,0.16749749,-1.0045601,9.003062,22.0,30.0
2.0,271.0,154.8485,0.0,0.036338463,0.96436703,0.036338463,-0.4149529,0.16646482,0.2639836,8.987646,22.0,35.0
2.0,272.0,153.95985,0.0,0.021334795,0.9656432,0.021334795,-0.4150437,0.16639946,0.82776916,8.976038,22.0,40.0
2.0,273.0,152.0666,0.0,0.0102000255,0.9683077,0.0102000255,-0.41438466,0.16684589,0.54770887,8.977794,22.0,45.0
2.0,274.0,150.2805,0.0,0.006113639,0.9707511,0.006113639,-0.4134233,0.16751166,-0.3670411,8.993067,22.0,50.0
2.0,275.0,149.31358,0.0,0.010372384,0.9720444,0.010372384,-0.41268885,0.16803676,0.55692387,9.011471,22.0,55.0
2.0,276.0,149.0305,0.0,0.0074473848,0.9724191,0.0074473848,-0.41247782,0.16820931,0.047852516,9.022889,23.0,0.0
2.0,277.0,149.0847,0.0,0.021754127,0.97234744,0.021754127,-0.41249928,0.16821979,0.81362796,9.026585,23.0,5.0
2.0,278.0,149.03378,0.0,0.0066661607,0.97241473,0.0066661607,-0.4127749,0.16804557,-0.17459154,9.02339,23.0,10.0
2.0,279.0,148.23111,0.0,0.06832316,0.97346705,0.06832316,-0.41260052,0.16817339,-1.1722269,9.023029,23.0,15.0
2.0,280.0,146.03528,0.0,0.005630412,0.9762683,0.005630412,-0.41273594,0.16806981,-0.5684303,9.024034,23.0,20.0
2.0,281.0,142.23172,0.0,0.039100178,0.9808379,0.039100178,-0.41076744,0.16941544,0.17349803,9.053907,23.0,25.0
2.0,282.0,137.51279,0.0,0.020479552,0.98596656,0.020479552,-0.40932494,0.17042507,0.82957304,9.09142,23.0,30.0
2.0,283.0,132.78297,0.0,0.03759304,0.9904421,0.03759304,-0.40700662,0.17205968,0.26660097,9.146216,23.0,35.0
2.0,284.0,128.9451,0.0,0.0124537675,0.99353105,0.0124537675,-0.40505925,0.17346276,0.6868565,9.201345,23.0,40.0
2.0,285.0,126.90057,0.0,0.030207604,0.99496084,0.030207604,-0.40319282,0.1748366,0.5656183,9.252155,23.0,45.0
2.0,286.0,126.77856,0.0,0.02269363,0.9950412,0.02269363,-0.40272674,0.17524305,0.77525544,9.278469,23.0,50.0
2.0,287.0,125.9823,0.0,0.018963905,0.99555147,0.018963905,-0.40288818,0.1752018,0.8214923,9.283191,23.0,55.0
