epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,173.28746,0.0,0.019364882,0.93471295,0.019364882,-0.42118108,0.16195221,0.8810713,8.779244,17.0,10.0
2.0,207.0,173.93515,0.0,0.0059210598,0.93357587,0.0059210598,-0.42158714,0.16171707,-0.42028046,8.7824,17.0,15.0
2.0,208.0,173.5074,0.0,0.016706146,0.9343274,0.016706146,-0.4221011,0.16139679,0.90474784,8.772473,17.0,20.0
2.0,209.0,171.06274,0.0,0.022837551,0.9385748,0.022837551,-0.42215884,0.1613613,0.79726255,8.765089,17.0,25.0
2.0,210.0,166.93585,0.0,0.011195538,0.94554996,0.011195538,-0.42097372,0.16214544,0.6928593,8.780773,17.0,30.0
2.0,211.0,161.76157,0.0,0.009306333,0.95391923,0.009306333,-0.41882446,0.16359459,0.45523202,8.823296,17.0,35.0
2.0,212.0,156.17337,0.0,0.010427122,0.96243495,0.010427122,-0.41660467,0.16512397,0.5882498,8.881237,17.0,40.0
2.0,213.0,150.80205,0.0,0.08254377,0.97004485,0.08254377,-0.41445258,0.1666336,-1.8446497,8.945305,17.0,45.0
2.0,214.0,146.25165,0.0,0.015093055,0.97599745,0.015093055,-0.41301826,0.1676536,0.8416052,9.0033455,17.0,50.0
2.0,215.0,142.91621,0.0,0.004037165,0.98004305,0.004037165,-0.410294,0.16957645,-1.5263718,9.069826,17.0,55.0
2.0,216.0,140.743,0.0,0.014519169,0.98252314,0.014519169,-0.4091929,0.17042355,0.80533445,9.112188,18.0,0.0
2.0,217.0,139.57286,0.0,0.026366282,0.98380494,0.026366282,-0.40903407,0.17061411,0.6852634,9.13122,18.0,5.0
2.0,218.0,139.24503,0.0,0.005868983,0.98415715,0.005868983,-0.40892398,0.17074506,-0.4763658,9.137302,18.0,10.0
2.0,219.0,139.59642,0.0,0.03412375,0.9837795,0.03412375,-0.40859047,0.1710208,0.3995465,9.138567,18.0,15.0
2.0,220.0,140.456,0.0,0.013056544,0.9828411,0.013056544,-0.40906963,0.17072321,0.74465406,9.128737,18.0,20.0
2.0,221.0,141.59172,0.0,0.02111041,0.9815697,0.02111041,-0.40920162,0.17065434,0.8183918,9.119509,18.0,25.0
2.0,222.0,142.64162,0.0,0.055664383,0.9803634,0.055664383,-0.40979338,0.17026128,-0.5527328,9.1044655,18.0,30.0
2.0,223.0,143.21312,0.0,0.03423131,0.9796944,0.03423131,-0.4105197,0.1697518,0.38490152,9.088745,18.0,35.0
2.0,224.0,142.91347,0.0,0.012776466,0.9800463,0.012776466,-0.41024315,0.169924,0.7365917,9.086077,18.0,40.0
2.0,225.0,141.34912,0.0,0.011204205,0.98184425,0.011204205,-0.40975562,0.17025617,0.62152445,9.09137,18.0,45.0
2.0,226.0,139.49454,0.0,0.024811814,0.98388934,0.024811814,-0.40914804,0.1706798,0.731699,9.104328,18.0,50.0
2.0,227.0,141.18031,0.0,0.03868167,0.9820343,0.03868167,-0.4084545,0.17116421,0.21049917,9.122495,18.0,55.0
2.0,228.0,141.1371,0.0,0.013251048,0.98208284,0.013251048,-0.40927932,0.17060941,0.7553755,9.116836,19.0,0.0
2.0,229.0,139.60065,0.0,0.005542759,0.98377496,0.005542759,-0.40924317,0.17063804,-0.6141913,9.114868,19.0,5.0
2.0,230.0,136.80354,0.0,0.008931106,0.98668194,0.008931106,-0.40852585,0.17113636,0.33311617,9.1237335,19.0,10.0
2.0,231.0,132.97612,0.0,0.01409128,0.99027336,0.01409128,-0.40724742,0.17202987,0.7789768,9.147583,19.0,15.0
2.0,232.0,128.40558,0.0,0.021293243,0.9939234,0.021293243,-0.40543526,0.1733078,0.8061254,9.18654,19.0,20.0
2.0,233.0,123.814285,0.0,0.037713278,0.9968139,0.037713278,-0.40326178,0.17485821,0.28633463,9.237343,19.0,25.0
2.0,234.0,120.84025,0.0,0.013932519,0.9982282,0.013932519,-0.4011514,0.1763861,0.73831236,9.291939,19.0,30.0
2.0,235.0,121.17205,0.0,0.030310549,0.9980894,0.030310549,-0.39947554,0.17764142,0.5691371,9.337616,19.0,35.0
2.0,236.0,125.17265,0.0,0.0126242805,0.99604493,0.0126242805,-0.40004086,0.17733027,0.66623783,9.344513,19.0,40.0
2.0,237.0,130.38725,0.0,0.019484214,0.99243057,0.019484214,-0.4022162,0.1758751,0.8152493,9.309294,19.0,45.0
2.0,238.0,133.90833,0.0,0.048864584,0.98944163,0.048864584,-0.40529346,0.1737539,-0.18954813,9.243822,19.0,50.0
2.0,239.0,134.52089,0.0,0.0145901,0.98887974,0.0145901,-0.40739548,0.17225684,0.79458606,9.184935,19.0,55.0
2.0,240.0,134.60992,60.0,0.023795651,0.98879707,0.023795651,-0.40689886,0.17254429,0.7559252,9.167056,20.0,0.0
2.0,241.0,137.1531,0.0,0.0074028037,0.9863312,0.0074028037,-0.4065389,0.17275721,0.0090715885,9.165325,20.0,5.0
2.0,242.0,143.05008,0.0,0.008407958,0.9798862,0.008407958,-0.407464,0.17210451,0.23427784,9.151401,20.0,10.0
2.0,243.0,148.76257,0.0,0.012702686,0.97277194,0.012702686,-0.41061285,0.16991831,0.7335293,9.098191,20.0,15.0
2.0,244.0,150.03186,0.0,0.005680899,0.97108567,0.005680899,-0.41379106,0.16768284,-0.5396793,9.02911,20.0,20.0
2.0,245.0,144.92606,0.0,0.016557343,0.9776389,0.016557343,-0.41418454,0.16731443,0.8657317,8.994976,20.0,25.0
2.0,246.0,136.43217,0.0,0.009812908,0.9870504,0.009812908,-0.41115662,0.16928548,0.47909558,9.029575,20.0,30.0
2.0,247.0,128.50279,0.0,0.035337973,0.9938535,0.035337973,-0.4062109,0.172659,0.36326027,9.12333,20.0,35.0
2.0,248.0,123.88484,0.0,0.014941027,0.9967758,0.014941027,-0.40237907,0.17536515,0.7798375,9.227301,20.0,40.0
2.0,249.0,122.83281,0.0,0.04191782,0.99732226,0.04191782,-0.40024394,0.17695741,0.1427089,9.306124,20.0,45.0
2.0,250.0,124.98536,0.0,0.03473748,0.9961554,0.03473748,-0.40067345,0.17675781,0.41285658,9.332442,20.0,50.0
2.0,251.0,129.82637,0.0,0.01628678,0.9928674,0.01628678,-0.40218747,0.17577238,0.80552197,9.316114,20.0,55.0
2.0,252.0,136.52725,0.0,0.027143534,0.9869565,0.027143534,-0.4047118,0.1740585,0.66207635,9.262794,21.0,0.0
2.0,253.0,144.19038,0.0,0.011198034,0.9785309,0.011198034,-0.4083656,0.17153019,0.61143756,9.179199,21.0,5.0
2.0,254.0,151.92587,0.0,0.008056424,0.96850276,0.008056424,-0.41196856,0.1690134,0.18839252,9.084996,21.0,10.0
2.0,255.0,158.85352,0.0,0.016777486,0.95842254,0.016777486,-0.41550827,0.16652322,0.8722918,8.988984,21.0,15.0
2.0,256.0,163.64314,0.0,0.009048896,0.95092684,0.009048896,-0.41851357,0.16437858,0.41219223,8.903215,21.0,20.0
2.0,257.0,164.73161,0.0,0.032851256,0.94916874,0.032851256,-0.42000905,0.16324292,0.39072287,8.844716,21.0,25.0
2.0,258.0,165.9673,0.0,0.0135986,0.9471495,0.0135986,-0.4198783,0.16319863,0.83300817,8.824688,21.0,30.0
2.0,259.0,167.2357,0.0,0.015142774,0.9450518,0.015142774,-0.41926894,0.16351615,0.8743392,8.824682,21.0,35.0
2.0,260.0,168.43082,0.0,0.012701747,0.9430525,0.012701747,-0.4195445,0.16327901,0.7897687,8.821422,21.0,40.0
2.0,261.0,169.45401,0.0,0.016013412,0.94132376,0.016013412,-0.42007232,0.16288908,0.8910016,8.813489,21.0,45.0
2.0,262.0,170.22842,0.0,0.024290534,0.9400051,0.024290534,-0.42055127,0.1625382,0.7487489,8.803024,21.0,50.0
2.0,263.0,170.80606,0.0,0.02751017,0.9390159,0.02751017,-0.42086828,0.16229881,0.62508583,8.793854,21.0,55.0
2.0,264.0,171.50551,0.0,0.017108023,0.9378117,0.017108023,-0.42098305,0.16219959,0.8999423,8.788412,22.0,0.0
2.0,265.0,172.66704,0.0,0.011638679,0.9357968,0.011638679,-0.4210756,0.16212562,0.73006916,8.784216,22.0,5.0
2.0,266.0,174.28557,0.0,0.06423761,0.93295836,0.06423761,-0.4215764,0.16178653,-1.2147441,8.774076,22.0,10.0
2.0,267.0,175.61867,0.0,0.014122226,0.9305943,0.014122226,-0.42279875,0.16095015,0.86939394,8.753155,22.0,15.0
2.0,268.0,175.82945,0.0,0.016217576,0.9302184,0.016217576,-0.42256647,0.16108145,0.90489864,8.744808,22.0,20.0
2.0,269.0,174.70691,0.0,0.013892702,0.93221366,0.013892702,-0.42262766,0.16103029,0.8612491,8.739191,22.0,25.0
2.0,270.0,173.3693,0.0,0.014325616,0.9345696,0.014325616,-0.42215177,0.16134016,0.8720063,8.746317,22.0,30.0
2.0,271.0,173.13771,0.0,0.013229907,0.934975,0.013229907,-0.42152616,0.16175853,0.8288965,8.760792,22.0,35.0
2.0,272.0,174.45201,0.0,0.007913718,0.93266445,0.007913718,-0.42146957,0.16180845,0.20805943,8.768658,22.0,40.0
2.0,273.0,175.87888,0.0,0.0130910585,0.9301302,0.0130910585,-0.4221938,0.16133961,0.8263277,8.759745,22.0,45.0
2.0,274.0,175.6827,0.0,0.010426652,0.9304802,0.010426652,-0.42306444,0.16076018,0.6296444,8.740905,22.0,50.0
2.0,275.0,173.23154,0.0,0.029783247,0.9348108,0.029783247,-0.42289343,0.16085984,0.518206,8.734282,22.0,55.0
2.0,276.0,170.23781,0.0,0.013923544,0.9399891,0.013923544,-0.42175135,0.16160403,0.8574145,8.751587,23.0,0.0
2.0,277.0,168.82057,0.0,0.02895249,0.9423958,0.02895249,-0.42000723,0.16277444,0.56702805,8.788967,23.0,5.0
2.0,278.0,169.93884,0.0,0.007093743,0.94049925,0.007093743,-0.41964498,0.16304417,-0.014306128,8.81444,23.0,10.0
2.0,279.0,172.08658,0.0,0.01936808,0.9368061,0.01936808,-0.4202838,0.1626501,0.8779923,8.815079,23.0,15.0
2.0,280.0,173.2758,0.0,0.055162445,0.93473333,0.055162445,-0.42176777,0.1616731,-0.76192164,8.789946,23.0,20.0
2.0,281.0,172.30887,0.0,0.02289325,0.9364201,0.02289325,-0.4226227,0.1610804,0.7955066,8.765015,23.0,25.0
2.0,282.0,169.66856,0.0,0.016807541,0.94095933,0.016807541,-0.4213702,0.16188747,0.90179884,8.77125,23.0,30.0
2.0,283.0,166.23164,0.0,0.040238284,0.9467144,0.040238284,-0.41989952,0.16286962,0.030184984,8.798058,23.0,35.0
2.0,284.0,162.87306,0.0,0.010312943,0.9521588,0.010312943,-0.41868487,0.1636976,0.5885968,8.835165,23.0,40.0
2.0,285.0,160.46626,0.0,0.012473279,0.9559437,0.012473279,-0.417013,0.16485417,0.76188684,8.88032,23.0,45.0
2.0,286.0,157.49957,0.0,0.024240391,0.96046656,0.024240391,-0.41635153,0.16534844,0.7515414,8.911569,23.0,50.0
2.0,287.0,147.90918,0.0,0.01851924,0.9738849,0.01851924,-0.41559014,0.16590215,0.8727714,8.939375,23.0,55.0
