epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,139.28787,0.0,0.025498344,0.98411125,0.025498344,-0.40861917,0.17093603,0.71206105,9.148337,17.0,10.0
2.0,207.0,139.1574,0.0,0.011886546,0.9842507,0.011886546,-0.40902483,0.17070943,0.6723654,9.140272,17.0,15.0
2.0,208.0,137.35625,0.0,0.014925705,0.98612577,0.014925705,-0.40882415,0.17088155,0.81362844,9.134174,17.0,20.0
2.0,209.0,133.17136,0.0,0.009338565,0.9901015,0.009338565,-0.4079293,0.17152284,0.39349186,9.14258,17.0,25.0
2.0,210.0,127.615204,0.0,0.03182687,0.9944788,0.03182687,-0.40573576,0.17306888,0.5008259,9.179781,17.0,30.0
2.0,211.0,122.10373,0.0,0.04623457,0.99767363,0.04623457,-0.40307376,0.17496309,-0.056460917,9.238196,17.0,35.0
2.0,212.0,118.035065,0.0,0.012214648,0.9992029,0.012214648,-0.40029642,0.17696829,0.6423398,9.306984,17.0,40.0
2.0,213.0,116.76977,0.0,0.0081623,0.9995215,0.0081623,-0.39790884,0.17874658,0.13547564,9.369056,17.0,45.0
2.0,214.0,119.47116,0.0,0.029999893,0.9987491,0.029999893,-0.39759162,0.17908798,0.58168614,9.394577,17.0,50.0
2.0,215.0,125.80193,0.0,0.011954646,0.99566364,0.011954646,-0.3995857,0.17777422,0.6188388,9.370342,17.0,55.0
2.0,216.0,132.23756,0.0,0.01822013,0.99091196,0.01822013,-0.4028767,0.17551874,0.8210609,9.303912,18.0,0.0
2.0,217.0,134.78511,0.0,0.013694042,0.98863363,0.013694042,-0.4064811,0.17300376,0.75694084,9.218073,18.0,5.0
2.0,218.0,131.7057,0.0,0.030125976,0.9913605,0.030125976,-0.40773478,0.17207539,0.55645704,9.16394,18.0,10.0
2.0,219.0,126.05049,0.0,0.010938644,0.99550873,0.010938644,-0.405838,0.17330877,0.5720328,9.173719,18.0,15.0
2.0,220.0,121.79115,0.0,0.0317734,0.99781734,0.0317734,-0.40197557,0.17596608,0.51396585,9.238022,18.0,20.0
2.0,221.0,121.24623,0.0,0.01292548,0.99805766,0.01292548,-0.3995879,0.17766596,0.68086135,9.303093,18.0,25.0
2.0,222.0,123.22146,0.0,0.011253873,0.99712574,0.011253873,-0.39925152,0.1779649,0.56107557,9.335829,18.0,30.0
2.0,223.0,125.69593,0.0,0.0049500423,0.99572897,0.0049500423,-0.40084806,0.1768977,-0.91205215,9.324444,18.0,35.0
2.0,224.0,126.64874,0.0,0.015097332,0.99512607,0.015097332,-0.4026407,0.1756615,0.78288066,9.290929,18.0,40.0
2.0,225.0,124.0592,0.0,0.0146034,0.9966808,0.0146034,-0.40343636,0.17508826,0.7731999,9.263553,18.0,45.0
2.0,226.0,117.65236,0.0,0.08051228,0.99930745,0.08051228,-0.40193814,0.17610535,-1.386324,9.274422,18.0,50.0
2.0,227.0,112.54001,0.0,0.031138422,1.0,0.031138422,-0.39875126,0.17831235,0.5433322,9.330997,18.0,55.0
2.0,228.0,107.801476,0.0,0.0024723206,0.9993635,0.0024723206,-0.3947481,0.18118362,-3.1453395,9.412577,19.0,0.0
2.0,229.0,103.90494,0.0,0.099744774,0.9977997,0.099744774,-0.3920903,0.18320146,-1.7683007,9.482485,19.0,5.0
2.0,230.0,101.31413,0.0,0.010986457,0.9961848,0.010986457,-0.39125893,0.18388751,0.48932207,9.526721,19.0,10.0
2.0,231.0,100.48928,0.0,0.022817833,0.99556756,0.022817833,-0.38884333,0.18573622,0.739611,9.574211,19.0,15.0
2.0,232.0,101.82059,0.0,0.010951504,0.99653864,0.010951504,-0.38848,0.18612067,0.46953452,9.588636,19.0,20.0
2.0,233.0,105.13143,0.0,0.0072040875,0.9984001,0.0072040875,-0.38927627,0.18565153,-0.11552131,9.575319,19.0,25.0
2.0,234.0,109.0342,0.0,0.011980908,0.99965656,0.011980908,-0.39114627,0.18437997,0.56937075,9.534596,19.0,30.0
2.0,235.0,111.928185,0.0,0.023407847,0.9999904,0.023407847,-0.39345115,0.18275923,0.7395117,9.479422,19.0,35.0
2.0,236.0,112.77668,0.0,0.012335938,0.99999815,0.012335938,-0.39519885,0.18149854,0.61712134,9.430655,19.0,40.0
2.0,237.0,111.7395,0.0,0.007680577,0.99998325,0.007680577,-0.3954901,0.18125953,0.02437234,9.407654,19.0,45.0
2.0,238.0,109.28181,0.0,0.0495094,0.9997043,0.0495094,-0.3947547,0.18175521,-0.092906356,9.4108925,19.0,50.0
2.0,239.0,106.06128,0.0,0.052303147,0.998788,0.052303147,-0.393609,0.1825352,-0.1830411,9.433892,19.0,55.0
2.0,240.0,103.14637,60.0,0.016112335,0.9973765,0.016112335,-0.3914443,0.18406314,0.74630356,9.478752,20.0,0.0
2.0,241.0,101.64187,0.0,0.050970074,0.9964159,0.050970074,-0.38918042,0.18571953,-0.089238346,9.528591,20.0,5.0
2.0,242.0,102.12412,0.0,0.020971306,0.99674165,0.020971306,-0.38869423,0.18610555,0.75662124,9.555502,20.0,10.0
2.0,243.0,104.02406,0.0,0.062985174,0.9978625,0.062985174,-0.38874498,0.1861143,-0.49519324,9.563644,20.0,15.0
2.0,244.0,106.5504,0.0,0.017886719,0.9989693,0.017886719,-0.39027703,0.18502527,0.76358867,9.543392,20.0,20.0
2.0,245.0,109.0325,0.0,0.012683555,0.99965626,0.012683555,-0.39133325,0.18427753,0.61650515,9.517804,20.0,25.0
2.0,246.0,111.03181,0.0,0.05823872,0.9999386,0.05823872,-0.392877,0.18317512,-0.3875563,9.482196,20.0,30.0
2.0,247.0,112.17628,0.0,0.024266737,0.9999968,0.024266737,-0.39457974,0.181921,0.72611916,9.445796,20.0,35.0
2.0,248.0,112.52465,0.0,0.07729079,1.0,0.07729079,-0.39477506,0.18174224,-1.0933373,9.42974,20.0,40.0
2.0,249.0,113.12187,0.0,0.010000214,0.99999005,0.010000214,-0.39526317,0.18133786,0.40702653,9.420082,20.0,45.0
2.0,250.0,115.156075,0.0,0.022381887,0.9998132,0.022381887,-0.39476797,0.18166648,0.75923705,9.424606,20.0,50.0
2.0,251.0,119.184715,0.0,0.013453127,0.9988473,0.013453127,-0.39615756,0.18066207,0.68579364,9.406407,20.0,55.0
2.0,252.0,124.4422,0.0,0.0073681157,0.9964677,0.0073681157,-0.39866328,0.17886066,-0.034276426,9.36459,21.0,0.0
2.0,253.0,129.85788,0.0,0.0069749854,0.99284315,0.0069749854,-0.40182963,0.17658238,-0.12317443,9.302388,21.0,5.0
2.0,254.0,134.37119,0.0,0.018510133,0.98901814,0.018510133,-0.40500584,0.17428002,0.82769334,9.232645,21.0,10.0
2.0,255.0,136.93372,0.0,0.01263538,0.98655176,0.01263538,-0.40751103,0.17242697,0.7096071,9.170566,21.0,15.0
2.0,256.0,138.44699,0.0,0.0346,0.9850016,0.0346,-0.4085037,0.17161594,0.38041914,9.133486,21.0,20.0
2.0,257.0,144.17178,0.0,0.01863499,0.9785533,0.01863499,-0.40897456,0.17117327,0.8440993,9.11478,21.0,25.0
2.0,258.0,147.56377,0.0,0.011627345,0.97433054,0.011627345,-0.41108114,0.16963956,0.66403306,9.074921,21.0,30.0
2.0,259.0,149.24168,0.0,0.018778786,0.9721398,0.018778786,-0.41287008,0.16832371,0.8579744,9.034529,21.0,35.0
2.0,260.0,149.833,0.0,0.0119653335,0.9713523,0.0119653335,-0.41356093,0.16775204,0.7051842,9.008824,21.0,40.0
2.0,261.0,149.97273,0.0,0.011511687,0.97116506,0.011511687,-0.41330415,0.16784243,0.66953945,9.001599,21.0,45.0
2.0,262.0,150.2583,0.0,0.022435417,0.970781,0.022435417,-0.4130205,0.1679795,0.7982104,9.003014,21.0,50.0
2.0,263.0,150.93953,0.0,0.019460376,0.96985763,0.019460376,-0.41312864,0.16786821,0.85371184,9.00355,21.0,55.0
2.0,264.0,151.52066,0.0,0.029861145,0.9690619,0.029861145,-0.41335586,0.16768739,0.55124485,9.00115,22.0,0.0
2.0,265.0,151.37337,0.0,0.010588132,0.9692643,0.010588132,-0.413711,0.16742215,0.5866573,8.9957075,22.0,5.0
2.0,266.0,150.1966,0.0,0.121404395,0.9708642,0.121404395,-0.41340595,0.1676134,-3.3000479,8.997852,22.0,10.0
2.0,267.0,148.38098,0.0,0.013149945,0.97327167,0.013149945,-0.41374803,0.16733898,0.7776507,9.000988,22.0,15.0
2.0,268.0,146.47653,0.0,0.01683808,0.9757147,0.01683808,-0.4112311,0.16904286,0.85607874,9.039361,22.0,20.0
2.0,269.0,145.00533,0.0,0.01266792,0.9775419,0.01266792,-0.41059065,0.169517,0.7332678,9.064653,22.0,25.0
2.0,270.0,144.43126,0.0,0.0040729763,0.9782403,0.0040729763,-0.4104791,0.16963401,-1.4944166,9.07986,22.0,30.0
2.0,271.0,145.13184,0.0,0.007447708,0.9773869,0.007447708,-0.410496,0.16965704,0.038365424,9.084413,22.0,35.0
2.0,272.0,146.90576,0.0,0.014318118,0.9751716,0.014318118,-0.41108435,0.16928037,0.80855703,9.074094,22.0,40.0
2.0,273.0,148.32208,0.0,0.0061154743,0.9733485,0.0061154743,-0.4121079,0.16859083,-0.36922002,9.051285,22.0,45.0
2.0,274.0,147.79568,0.0,0.046675533,0.9740316,0.046675533,-0.41269824,0.16818249,-0.19041932,9.030045,22.0,50.0
2.0,275.0,144.81631,0.0,0.012708598,0.9777728,0.012708598,-0.4126772,0.16816905,0.7477025,9.023367,22.0,55.0
2.0,276.0,141.15645,0.0,0.02788369,0.98206115,0.02788369,-0.41049513,0.16964331,0.6324569,9.054959,23.0,0.0
2.0,277.0,139.0077,0.0,0.010340567,0.98441017,0.010340567,-0.40869626,0.17089336,0.5283915,9.098373,23.0,5.0
2.0,278.0,139.62166,0.0,0.005534019,0.98375225,0.005534019,-0.4076147,0.1716825,-0.6226469,9.135143,23.0,10.0
2.0,279.0,142.25305,0.0,0.0147448415,0.9808133,0.0147448415,-0.40829825,0.17126675,0.80586624,9.139061,23.0,15.0
2.0,280.0,145.70897,0.0,0.02106467,0.9766747,0.02106467,-0.41014564,0.17002821,0.8212491,9.110564,23.0,20.0
2.0,281.0,148.97853,0.0,0.013678135,0.9724876,0.013678135,-0.41203398,0.16872942,0.7901164,9.066418,23.0,25.0
2.0,282.0,151.43822,0.0,0.03342181,0.9691753,0.03342181,-0.4133597,0.16779445,0.40366852,9.023638,23.0,30.0
2.0,283.0,152.55507,0.0,0.0056164204,0.96762747,0.0056164204,-0.41440827,0.167033,-0.56939495,8.988788,23.0,35.0
2.0,284.0,151.79514,0.0,0.02891371,0.96868354,0.02891371,-0.4142642,0.16708615,0.5857698,8.975479,23.0,40.0
2.0,285.0,148.62326,0.0,0.042268757,0.9729548,0.042268757,-0.41388166,0.16730815,-0.00023853779,8.9785185,23.0,45.0
2.0,286.0,143.75587,0.0,0.01627827,0.9790513,0.01627827,-0.41221774,0.16840951,0.8556299,9.010935,23.0,50.0
2.0,287.0,140.74599,0.0,0.008306132,0.9825198,0.008306132,-0.40939033,0.17034918,0.22463143,9.071087,23.0,55.0
