epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,137.96036,0.0,0.013943724,0.9855075,0.013943724,-0.4090047,0.17055964,0.784647,9.104255,17.0,10.0
2.0,207.0,134.85371,0.0,0.007171813,0.9885694,0.007171813,-0.40753508,0.17164844,-0.04831153,9.14971,17.0,15.0
2.0,208.0,132.98505,0.0,0.013434631,0.99026555,0.013434631,-0.40632772,0.17256032,0.7473296,9.185072,17.0,20.0
2.0,209.0,132.12846,0.0,0.012648742,0.99100477,0.012648742,-0.40578017,0.17301324,0.70275605,9.204775,17.0,25.0
2.0,210.0,131.0984,0.0,0.01522258,0.99186087,0.01522258,-0.40554637,0.17323816,0.80326295,9.212547,17.0,30.0
2.0,211.0,128.61678,0.0,0.013048577,0.99377114,0.013048577,-0.40517035,0.17354769,0.7208537,9.218052,17.0,35.0
2.0,212.0,124.47475,0.0,0.041834883,0.99644935,0.041834883,-0.4039187,0.17445768,0.11602247,9.237179,17.0,40.0
2.0,213.0,120.73625,0.0,0.037715558,0.99827075,0.037715558,-0.40197197,0.17585067,0.29419017,9.275299,17.0,45.0
2.0,214.0,119.825645,0.0,0.013012002,0.99862236,0.013012002,-0.3997013,0.1774947,0.6866119,9.324823,17.0,50.0
2.0,215.0,122.77859,0.0,0.016847592,0.99734914,0.016847592,-0.3988843,0.17815572,0.7968091,9.353607,17.0,55.0
2.0,216.0,127.681435,0.0,0.010614889,0.9944332,0.010614889,-0.4007866,0.17690396,0.5091764,9.332983,18.0,0.0
2.0,217.0,132.02599,0.0,0.027415374,0.99109155,0.027415374,-0.40374562,0.17487709,0.65388775,9.276696,18.0,5.0
2.0,218.0,134.10686,0.0,0.021031605,0.9892608,0.021031605,-0.40634823,0.1730493,0.81041884,9.212554,18.0,10.0
2.0,219.0,133.92622,0.0,0.0034806912,0.98942536,0.0034806912,-0.40710753,0.17246756,-1.992354,9.174064,18.0,15.0
2.0,220.0,131.8939,0.0,0.016236925,0.9912029,0.016236925,-0.40642038,0.17289265,0.82478976,9.168153,18.0,20.0
2.0,221.0,128.46924,0.0,0.014396691,0.9938777,0.014396691,-0.40525085,0.17366967,0.7772367,9.186185,18.0,25.0
2.0,222.0,124.217514,0.0,0.028525416,0.9965934,0.028525416,-0.40332237,0.17499909,0.6202458,9.226268,18.0,30.0
2.0,223.0,119.729,0.0,0.013078426,0.99865746,0.013078426,-0.4011987,0.17649285,0.6985836,9.277916,18.0,35.0
2.0,224.0,115.594,0.0,0.0066811345,0.999747,0.0066811345,-0.3987691,0.17823888,-0.2233926,9.336529,18.0,40.0
2.0,225.0,112.402725,0.0,0.029904563,0.99999964,0.029904563,-0.39680338,0.17969362,0.585564,9.388607,18.0,45.0
2.0,226.0,110.2443,0.0,0.013112674,0.99985534,0.013112674,-0.39562824,0.18059817,0.66760814,9.426039,18.0,50.0
2.0,227.0,108.165726,0.0,0.047212224,0.9994598,0.047212224,-0.39443296,0.18153295,-0.006881118,9.454861,18.0,55.0
2.0,228.0,108.3637,0.0,0.05128641,0.9995087,0.05128641,-0.39367372,0.1821459,-0.1483736,9.474804,19.0,0.0
2.0,229.0,110.24468,0.0,0.0344774,0.99985534,0.0344774,-0.39344814,0.18237253,0.4480008,9.481997,19.0,5.0
2.0,230.0,113.211205,0.0,0.0069288947,0.9999869,0.0069288947,-0.39407536,0.18198931,-0.16848868,9.470335,19.0,10.0
2.0,231.0,116.66214,0.0,0.026241967,0.999545,0.026241967,-0.39553526,0.18100621,0.6849574,9.438865,19.0,15.0
2.0,232.0,120.02005,0.0,0.04808192,0.9985504,0.04808192,-0.39784822,0.17938252,-0.07184148,9.390387,19.0,20.0
2.0,233.0,122.88857,0.0,0.021658208,0.9972945,0.021658208,-0.3998868,0.17791668,0.7829379,9.34249,19.0,25.0
2.0,234.0,125.248764,0.0,0.047780186,0.99599963,0.047780186,-0.40096322,0.17711416,-0.09324318,9.307556,19.0,30.0
2.0,235.0,127.15056,0.0,0.0091303,0.9947944,0.0091303,-0.4023414,0.17608544,0.3292991,9.276434,19.0,35.0
2.0,236.0,128.47902,0.0,0.05717703,0.9938707,0.05717703,-0.40289402,0.17564043,-0.49732757,9.258545,19.0,40.0
2.0,237.0,128.7682,0.0,0.017540326,0.99366087,0.017540326,-0.40402412,0.17477876,0.82392585,9.239333,19.0,45.0
2.0,238.0,127.499084,0.0,0.02005809,0.99455845,0.02005809,-0.4036396,0.17498085,0.81473446,9.240074,19.0,50.0
2.0,239.0,124.395645,0.0,0.019131437,0.99649394,0.019131437,-0.40295848,0.1754097,0.81954575,9.251745,19.0,55.0
2.0,240.0,119.70121,60.0,0.041948576,0.99866754,0.041948576,-0.40140015,0.17647058,0.13291943,9.282135,20.0,0.0
2.0,241.0,113.826706,0.0,0.03175256,0.9999535,0.03175256,-0.39912525,0.17805666,0.5221791,9.331005,20.0,5.0
2.0,242.0,107.49563,0.0,0.023946049,0.9992762,0.023946049,-0.39582223,0.18041474,0.73737943,9.400686,20.0,10.0
2.0,243.0,102.0717,0.0,0.0068950853,0.9967071,0.0068950853,-0.3924275,0.18291418,-0.18562609,9.477727,20.0,15.0
2.0,244.0,99.0164,0.0,0.033197153,0.99433565,0.033197153,-0.38955083,0.1851074,0.49850357,9.547426,20.0,20.0
2.0,245.0,99.10587,0.0,0.03324868,0.99441534,0.03324868,-0.38825542,0.18617527,0.4993788,9.589104,20.0,25.0
2.0,246.0,101.634766,0.0,0.051166072,0.996411,0.051166072,-0.38814098,0.18638052,-0.0861873,9.599625,20.0,30.0
2.0,247.0,105.53643,0.0,0.011890552,0.99857605,0.011890552,-0.38945228,0.1855233,0.55326426,9.576902,20.0,35.0
2.0,248.0,109.975464,0.0,0.037631944,0.9998186,0.037631944,-0.39110458,0.18440482,0.35287642,9.535766,20.0,40.0
2.0,249.0,114.67867,0.0,0.03600342,0.9998742,0.03600342,-0.39387828,0.18244047,0.39550233,9.474894,20.0,45.0
2.0,250.0,119.484314,0.0,0.039664302,0.9987445,0.039664302,-0.39647067,0.18057106,0.25481784,9.412802,20.0,50.0
2.0,251.0,124.14347,0.0,0.008832788,0.9966344,0.008832788,-0.3990943,0.17866138,0.26381338,9.351729,20.0,55.0
2.0,252.0,128.23824,0.0,0.011902473,0.994043,0.011902473,-0.4014298,0.1769537,0.62431824,9.296029,21.0,0.0
2.0,253.0,131.31668,0.0,0.011694448,0.99168247,0.011694448,-0.40392262,0.1751217,0.6239115,9.242137,21.0,5.0
2.0,254.0,132.9364,0.0,0.012010864,0.99030817,0.012010864,-0.40568984,0.17377947,0.6582482,9.201035,21.0,10.0
2.0,255.0,132.66658,0.0,0.01050246,0.9905432,0.01050246,-0.4064043,0.17316307,0.53072345,9.178392,21.0,15.0
2.0,256.0,130.691,0.0,0.058866903,0.9921894,0.058866903,-0.40597314,0.17335315,-0.6193131,9.178849,21.0,20.0
2.0,257.0,129.68861,0.0,0.022900026,0.99297297,0.022900026,-0.40503046,0.1739072,0.77368486,9.1983795,21.0,25.0
2.0,258.0,131.80716,0.0,0.009615768,0.99127567,0.009615768,-0.40362588,0.17483239,0.40716255,9.228025,21.0,30.0
2.0,259.0,135.84386,0.0,0.0071647614,0.9876256,0.0071647614,-0.40459377,0.17415516,-0.061580956,9.223885,21.0,35.0
2.0,260.0,140.6041,0.0,0.015139361,0.9826773,0.015139361,-0.40720358,0.17233881,0.80855894,9.183165,21.0,40.0
2.0,261.0,144.90062,0.0,0.012203679,0.97766995,0.012203679,-0.41003716,0.17034304,0.69930625,9.122752,21.0,45.0
2.0,262.0,147.61911,0.0,0.031758126,0.9742593,0.031758126,-0.41203383,0.16890253,0.47935617,9.065268,21.0,50.0
2.0,263.0,148.18126,0.0,0.01307478,0.9735319,0.01307478,-0.413148,0.16805236,0.76895225,9.024372,21.0,55.0
2.0,264.0,147.14026,0.0,0.028006779,0.97487307,0.028006779,-0.41266793,0.16830058,0.6235622,9.01498,22.0,0.0
2.0,265.0,145.30951,0.0,0.01315163,0.97716856,0.01315163,-0.41187513,0.16878577,0.7659217,9.025833,22.0,5.0
2.0,266.0,143.43787,0.0,0.025914958,0.97942907,0.025914958,-0.4106083,0.16962644,0.69833803,9.052687,22.0,10.0
2.0,267.0,142.13345,0.0,0.01339611,0.98095095,0.01339611,-0.40984374,0.17014706,0.7657912,9.078905,22.0,15.0
2.0,268.0,141.9368,0.0,0.022984466,0.9811765,0.022984466,-0.4092331,0.17057885,0.780025,9.100751,22.0,20.0
2.0,269.0,143.10754,0.0,0.026078623,0.9798187,0.026078623,-0.40946633,0.17043586,0.6936482,9.106564,22.0,25.0
2.0,270.0,145.30731,0.0,0.00851999,0.97717124,0.00851999,-0.4102398,0.16991487,0.27065814,9.096363,22.0,30.0
2.0,271.0,148.04646,0.0,0.021195833,0.973707,0.021195833,-0.41123545,0.16923675,0.8215542,9.073555,22.0,35.0
2.0,272.0,150.75124,0.0,0.02505514,0.97011393,0.02505514,-0.41276452,0.1681804,0.7245861,9.038406,22.0,40.0
2.0,273.0,152.66959,0.0,0.03455642,0.96746725,0.03455642,-0.41397718,0.16732273,0.35077488,9.003757,22.0,45.0
2.0,274.0,153.08887,0.0,0.019358573,0.96687835,0.019358573,-0.41466528,0.16680995,0.85967326,8.97826,22.0,50.0
2.0,275.0,151.9504,0.0,0.010084333,0.9684688,0.010084333,-0.41435355,0.16698088,0.5333873,8.972282,22.0,55.0
2.0,276.0,150.58586,0.0,0.02691602,0.97033834,0.02691602,-0.41352645,0.16752027,0.66216445,8.983665,23.0,0.0
2.0,277.0,150.55785,0.0,0.029976718,0.97037625,0.029976718,-0.4129896,0.16787663,0.5479882,8.999909,23.0,5.0
2.0,278.0,152.66544,0.0,0.010204669,0.96747303,0.010204669,-0.41296354,0.16789487,0.5392182,9.008994,23.0,10.0
2.0,279.0,156.08621,0.0,0.015293999,0.9625631,0.015293999,-0.41386867,0.16728906,0.84896576,8.996986,23.0,15.0
2.0,280.0,159.63356,0.0,0.027981339,0.9572295,0.027981339,-0.41582116,0.16596235,0.6182269,8.959711,23.0,20.0
2.0,281.0,162.26503,0.0,0.011324732,0.9531244,0.011324732,-0.4176576,0.16468933,0.68192434,8.91369,23.0,25.0
2.0,282.0,163.24545,0.0,0.015517218,0.95156425,0.015517218,-0.4183989,0.16414325,0.8760934,8.879084,23.0,30.0
2.0,283.0,161.9115,0.0,0.0036357078,0.953683,0.0036357078,-0.41853726,0.16400443,-1.9104241,8.861112,23.0,35.0
2.0,284.0,157.59923,0.0,0.06537974,0.96031725,0.06537974,-0.41751018,0.1646623,-1.1632262,8.870754,23.0,40.0
2.0,285.0,149.64435,0.0,0.003768887,0.97160435,0.003768887,-0.41586825,0.16574045,-1.7739953,8.908604,23.0,45.0
2.0,286.0,140.14546,0.0,0.02440955,0.9831825,0.02440955,-0.41124725,0.16889119,0.74542594,9.001777,23.0,50.0
2.0,287.0,138.05237,0.0,0.019671636,0.98541236,0.019671636,-0.4072549,0.1717003,0.83428764,9.110921,23.0,55.0
