epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,113.80812,0.0,0.0068752817,0.99995476,0.0068752817,-0.3900239,0.20348604,-0.12615615,5.262955,17.0,0.0
2.0,205.0,109.036545,0.0,0.08893642,0.99965703,0.08893642,-0.3902324,0.20339,-1.098516,5.2808146,17.0,5.0
2.0,206.0,106.49817,0.0,0.015749533,0.99895066,0.015749533,-0.3898019,0.20360664,0.6421188,5.28784,17.0,10.0
2.0,207.0,106.00287,0.0,0.020767417,0.9987653,0.020767417,-0.38999584,0.2035164,0.6686921,5.305875,17.0,15.0
2.0,208.0,107.07065,0.0,0.15741788,0.99914527,0.15741788,-0.38995287,0.20354047,-2.6583686,5.314969,17.0,20.0
2.0,209.0,109.20469,0.0,0.015322171,0.9996899,0.015322171,-0.38896894,0.20402344,0.6301683,5.3065996,17.0,25.0
2.0,210.0,111.87458,0.0,0.06595367,0.9999886,0.06595367,-0.38923433,0.20389333,-0.46361685,5.3199477,17.0,30.0
2.0,211.0,114.530334,0.0,0.008859276,0.9998907,0.008859276,-0.38891947,0.2040465,0.21376264,5.3156166,17.0,35.0
2.0,212.0,116.54208,0.0,0.053667624,0.99957055,0.053667624,-0.38903642,0.20398751,-0.11329007,5.3189077,17.0,40.0
2.0,213.0,117.11358,0.0,0.012605303,0.99944264,0.012605303,-0.388756,0.2041232,0.5326706,5.312784,17.0,45.0
2.0,214.0,115.490746,0.0,0.010926649,0.9997635,0.010926649,-0.3888586,0.20407204,0.42606997,5.3152122,17.0,50.0
2.0,215.0,111.56925,0.0,0.063429385,0.99997514,0.063429385,-0.38894886,0.20402844,-0.38988853,5.3178024,17.0,55.0
2.0,216.0,106.62531,0.0,0.0016773131,0.99899566,0.0016773131,-0.3887514,0.20412773,-3.8132706,5.3186045,18.0,0.0
2.0,217.0,102.19527,0.0,0.054631542,0.99678826,0.054631542,-0.3891,0.20396104,-0.14132607,5.3328714,18.0,5.0
2.0,218.0,99.28994,0.0,0.0070893504,0.9945772,0.0070893504,-0.38901407,0.20400764,-0.08402157,5.3377166,18.0,10.0
2.0,219.0,97.80194,0.0,0.019292578,0.9931906,0.019292578,-0.3892635,0.20388934,0.67123926,5.350539,18.0,15.0
2.0,220.0,97.35346,0.0,0.024205813,0.9927373,0.024205813,-0.38929448,0.20387706,0.6327032,5.3567286,18.0,20.0
2.0,221.0,97.50417,0.0,0.013773302,0.9928915,0.013773302,-0.3892951,0.20387849,0.5857681,5.3606033,18.0,25.0
2.0,222.0,97.68015,0.0,0.039830912,0.9930692,0.039830912,-0.38927728,0.20388831,0.27659345,5.365177,18.0,30.0
2.0,223.0,97.276474,0.0,0.038103085,0.99265784,0.038103085,-0.38906327,0.20399395,0.32414186,5.365455,18.0,35.0
2.0,224.0,95.6886,0.0,0.02107152,0.99090624,0.02107152,-0.38888925,0.2040803,0.66471684,5.3686876,18.0,40.0
2.0,225.0,92.31197,0.0,0.034725197,0.9864349,0.034725197,-0.38886303,0.20409514,0.41285253,5.375288,18.0,45.0
2.0,226.0,89.45753,0.0,0.0051643946,0.9817985,0.0051643946,-0.38871586,0.20417078,-0.63741565,5.382618,18.0,50.0
2.0,227.0,94.68161,0.0,0.006731341,0.9896818,0.006731341,-0.3887713,0.20414753,-0.16513151,5.394311,18.0,55.0
2.0,228.0,93.90491,0.0,0.0105411075,0.98867506,0.0105411075,-0.38866073,0.20420064,0.39334047,5.392111,19.0,0.0
2.0,229.0,89.182556,0.0,0.005612801,0.9813076,0.005612801,-0.38859573,0.2042327,-0.4782604,5.3940563,19.0,5.0
2.0,230.0,82.566666,0.0,0.024120342,0.96690094,0.024120342,-0.38866585,0.20420143,0.6332637,5.4020767,19.0,10.0
2.0,231.0,76.10707,0.0,0.024784898,0.94726396,0.024784898,-0.38861254,0.20423326,0.623664,5.41271,19.0,15.0
2.0,232.0,71.726814,0.0,0.010237332,0.9301388,0.010237332,-0.38857192,0.20426026,0.3656298,5.426816,19.0,20.0
2.0,233.0,70.31775,0.0,0.018483385,0.92387486,0.018483385,-0.3885647,0.20427038,0.66778326,5.4415455,19.0,25.0
2.0,234.0,70.572014,0.0,0.01745243,0.9250342,0.01745243,-0.38838133,0.20436488,0.66078746,5.450714,19.0,30.0
2.0,235.0,70.76641,0.0,0.016297737,0.9259119,0.016297737,-0.3881707,0.20447095,0.64589477,5.4571447,19.0,35.0
2.0,236.0,69.99156,0.0,0.027260568,0.9223684,0.027260568,-0.38795522,0.2045786,0.58151436,5.4622297,19.0,40.0
2.0,237.0,69.067215,0.0,0.0066758404,0.9179803,0.0066758404,-0.38767785,0.20471679,-0.1833117,5.4665127,19.0,45.0
2.0,238.0,69.12865,0.0,0.01243871,0.91827744,0.01243871,-0.38758028,0.20476688,0.51865363,5.473316,19.0,50.0
2.0,239.0,70.59118,0.0,0.018405568,0.9251211,0.018405568,-0.3873858,0.20486397,0.66421854,5.476633,19.0,55.0
2.0,240.0,72.34396,60.0,0.0070101894,0.93276125,0.0070101894,-0.387101,0.20500448,-0.10999018,5.4778757,20.0,0.0
2.0,241.0,73.05681,0.0,0.012603319,0.9357016,0.012603319,-0.38692093,0.20509282,0.5244175,5.479231,20.0,5.0
2.0,242.0,72.47184,0.0,0.016272994,0.93329567,0.016272994,-0.38675,0.2051766,0.6407106,5.479338,20.0,10.0
2.0,243.0,72.587006,0.0,0.046180584,0.93377435,0.046180584,-0.38665578,0.20522328,0.11340225,5.4801893,20.0,15.0
2.0,244.0,75.764854,0.0,0.013618117,0.94604576,0.013618117,-0.38643342,0.20533252,0.56809556,5.477093,20.0,20.0
2.0,245.0,82.77911,0.0,0.04286428,0.96744674,0.04286428,-0.38649654,0.20529938,0.20532012,5.4749613,20.0,25.0
2.0,246.0,91.0027,0.0,0.018659757,0.98441035,0.018659757,-0.38631025,0.20538521,0.66239023,5.460709,20.0,30.0
2.0,247.0,97.169685,0.0,0.009495392,0.99254674,0.009495392,-0.38636416,0.20535056,0.27893543,5.446318,20.0,35.0
2.0,248.0,99.6452,0.0,0.004812888,0.9948822,0.004812888,-0.38651863,0.20526636,-0.78880656,5.4310913,20.0,40.0
2.0,249.0,100.33286,0.0,0.08103609,0.99544466,0.08103609,-0.3867775,0.20513298,-0.84246826,5.4191813,20.0,45.0
2.0,250.0,101.83281,0.0,0.017039811,0.9965469,0.017039811,-0.38657728,0.20522697,0.65111136,5.4025135,20.0,50.0
2.0,251.0,105.73172,0.0,0.0098914355,0.998657,0.0098914355,-0.3869854,0.20502284,0.32436907,5.3982816,20.0,55.0
2.0,252.0,111.477486,0.0,0.014276657,0.99997,0.014276657,-0.38730732,0.20485978,0.595238,5.387443,21.0,0.0
2.0,253.0,118.020744,0.0,0.036407094,0.99920696,0.036407094,-0.3875185,0.20474938,0.37337863,5.3718543,21.0,5.0
2.0,254.0,124.321815,0.0,0.0063586766,0.99653536,0.0063586766,-0.38758087,0.20471051,-0.26327622,5.3509245,21.0,10.0
2.0,255.0,129.35246,0.0,0.04602301,0.9932278,0.04602301,-0.38791537,0.20453767,0.11095774,5.332759,21.0,15.0
2.0,256.0,133.7758,0.0,0.009019805,0.98956156,0.009019805,-0.3879743,0.20450044,0.22994268,5.308329,21.0,20.0
2.0,257.0,142.50864,0.0,0.012420704,0.9805178,0.012420704,-0.38834172,0.20431279,0.5212785,5.2914066,21.0,25.0
2.0,258.0,151.39073,0.0,0.058305677,0.9692405,0.058305677,-0.38852137,0.20421505,-0.24132675,5.265193,21.0,30.0
2.0,259.0,159.53798,0.0,0.02948209,0.95737624,0.02948209,-0.38833863,0.20429394,0.5372118,5.232146,21.0,35.0
2.0,260.0,166.0747,0.0,0.089390025,0.9469729,0.089390025,-0.3884541,0.20422669,-1.0834833,5.2045326,21.0,40.0
2.0,261.0,170.13196,0.0,0.013903326,0.9401699,0.013903326,-0.38817984,0.20435123,0.5863203,5.1696687,21.0,45.0
2.0,262.0,170.9499,0.0,0.040016748,0.9387688,0.040016748,-0.38863996,0.20411788,0.2740636,5.1495695,21.0,50.0
2.0,263.0,168.60391,0.0,0.023202075,0.9427611,0.023202075,-0.38882047,0.20402443,0.6456194,5.127746,21.0,55.0
2.0,264.0,164.93967,0.0,0.03179752,0.9488305,0.03179752,-0.38918725,0.203843,0.48424232,5.11734,22.0,0.0
2.0,265.0,162.08838,0.0,0.014956203,0.9534038,0.014956203,-0.3894684,0.20370595,0.62347937,5.1113873,22.0,5.0
2.0,266.0,161.11902,0.0,0.016059458,0.95492715,0.016059458,-0.3898334,0.2035287,0.6481414,5.1108894,22.0,10.0
2.0,267.0,160.84,0.0,0.013418237,0.9553626,0.013418237,-0.39006495,0.20341614,0.5755117,5.1092057,22.0,15.0
2.0,268.0,159.63638,0.0,0.053251237,0.95722514,0.053251237,-0.39026153,0.20332018,-0.11071271,5.107578,22.0,20.0
2.0,269.0,156.74844,0.0,0.031743854,0.9615856,0.031743854,-0.39015996,0.20337029,0.48402905,5.103846,22.0,25.0
2.0,270.0,153.23029,0.0,0.04934229,0.96667886,0.04934229,-0.39030123,0.20330301,0.0020789504,5.109654,22.0,30.0
2.0,271.0,150.4584,0.0,0.00945932,0.97051084,0.00945932,-0.39030278,0.20330518,0.29407406,5.1158223,22.0,35.0
2.0,272.0,148.9694,0.0,0.022849176,0.97249967,0.022849176,-0.39055285,0.2031861,0.6517948,5.1288366,22.0,40.0
2.0,273.0,147.51422,0.0,0.017526468,0.9743942,0.017526468,-0.390585,0.20317298,0.6684705,5.1366777,22.0,45.0
2.0,274.0,144.55078,0.0,0.02792738,0.97809565,0.02792738,-0.3906047,0.20316571,0.5684233,5.146076,22.0,50.0
2.0,275.0,139.55443,0.0,0.007473603,0.9838248,0.007473603,-0.39056486,0.20318827,0.0007944107,5.1559715,22.0,55.0
2.0,276.0,134.1623,0.0,0.0036406424,0.9892101,0.0036406424,-0.3907088,0.20312257,-1.4176546,5.1724114,23.0,0.0
2.0,277.0,130.40053,0.0,0.029216189,0.99242014,0.029216189,-0.39083734,0.20306538,0.5410453,5.189761,23.0,5.0
2.0,278.0,129.33792,0.0,0.019955566,0.9932387,0.019955566,-0.39073095,0.20312253,0.6738411,5.2029915,23.0,10.0
2.0,279.0,130.00862,0.0,0.045850057,0.9927267,0.045850057,-0.39067554,0.20315306,0.10057485,5.2150135,23.0,15.0
2.0,280.0,131.00897,0.0,0.04979767,0.99193347,0.04979767,-0.39039764,0.20329061,-0.011659503,5.219791,23.0,20.0
2.0,281.0,131.26451,0.0,0.006573706,0.99172527,0.006573706,-0.39016414,0.2034054,-0.19673818,5.2234693,23.0,25.0
2.0,282.0,130.40063,0.0,0.011036359,0.99242,0.011036359,-0.39025456,0.20336173,0.4410931,5.231372,23.0,30.0
2.0,283.0,128.20578,0.0,0.011136738,0.994066,0.011136738,-0.39025006,0.20336504,0.44860137,5.2362065,23.0,35.0
2.0,284.0,124.466866,0.0,0.014855908,0.9964538,0.014855908,-0.39024046,0.20337185,0.62355244,5.243144,23.0,40.0
2.0,285.0,118.96985,0.0,0.017205225,0.9989185,0.017205225,-0.39022964,0.20338066,0.6644187,5.2525873,23.0,45.0
2.0,286.0,112.70886,0.0,0.01726378,0.999999,0.01726378,-0.39023364,0.20338394,0.6649667,5.266119,23.0,50.0
2.0,287.0,109.95898,0.0,0.028754048,0.99981624,0.028754048,-0.39025646,0.20337929,0.55128014,5.2827883,23.0,55.0
