epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,127.41138,0.0,0.007420878,0.9946183,0.007420878,-0.39044046,0.20326701,-0.009929657,5.2122383,17.0,5.0
2.0,206.0,124.07972,0.0,0.01167003,0.99666953,0.01167003,-0.3904908,0.2032462,0.48663008,5.2264495,17.0,10.0
2.0,207.0,122.679016,0.0,0.0065589584,0.99739826,0.0065589584,-0.3904702,0.20326066,-0.19892615,5.240637,17.0,15.0
2.0,208.0,125.60367,0.0,0.008661147,0.9957855,0.008661147,-0.39039737,0.20329987,0.19415033,5.253281,17.0,20.0
2.0,209.0,132.89214,0.0,0.023632558,0.9903469,0.023632558,-0.39021352,0.20339032,0.64154375,5.257537,17.0,25.0
2.0,210.0,139.57458,0.0,0.07796614,0.98380303,0.07796614,-0.3899074,0.20353623,-0.8028103,5.2490478,17.0,30.0
2.0,211.0,139.91733,0.0,0.058076862,0.9834316,0.058076862,-0.3893628,0.20379698,-0.24207932,5.2309895,17.0,35.0
2.0,212.0,131.49937,0.0,0.008151851,0.9915319,0.008151851,-0.38923395,0.20385715,0.1126374,5.2255483,17.0,40.0
2.0,213.0,118.938286,0.0,0.260185,0.9989287,0.260185,-0.3896398,0.20366211,-4.43149,5.2384233,17.0,45.0
2.0,214.0,108.205505,0.0,0.032288406,0.9994698,0.032288406,-0.38838968,0.20428343,0.47371638,5.2343,17.0,50.0
2.0,215.0,102.86641,0.0,0.05072395,0.9972101,0.05072395,-0.38923472,0.20388055,-0.030466914,5.276742,17.0,55.0
2.0,216.0,101.37519,0.0,0.025585443,0.99622846,0.025585443,-0.38941148,0.20380296,0.6116297,5.2977967,18.0,0.0
2.0,217.0,101.0765,0.0,0.050540783,0.9960122,0.050540783,-0.3895757,0.20372812,-0.02749443,5.3160734,18.0,5.0
2.0,218.0,100.07833,0.0,0.022425715,0.99524075,0.022425715,-0.38943458,0.20380042,0.6545764,5.325042,18.0,10.0
2.0,219.0,98.1142,0.0,0.017014597,0.9934964,0.017014597,-0.38949823,0.20377178,0.66003263,5.3369513,18.0,15.0
2.0,220.0,95.31805,0.0,0.008013553,0.9904661,0.008013553,-0.38952088,0.20376366,0.091677785,5.3474245,18.0,20.0
2.0,221.0,91.96137,0.0,0.0141502945,0.9859093,0.0141502945,-0.38953406,0.20376095,0.5998534,5.359432,18.0,25.0
2.0,222.0,88.60655,0.0,0.019461226,0.9802532,0.019461226,-0.38941956,0.20382172,0.6715114,5.371623,18.0,30.0
2.0,223.0,85.885826,0.0,0.009296345,0.9747756,0.009296345,-0.38923013,0.20391974,0.26989853,5.384428,18.0,35.0
2.0,224.0,84.43304,0.0,0.02225748,0.9714974,0.02225748,-0.3890684,0.20400417,0.65558696,5.3981905,18.0,40.0
2.0,225.0,84.88318,0.0,0.008882954,0.9725405,0.008882954,-0.38878354,0.20414789,0.21620226,5.407427,18.0,45.0
2.0,226.0,85.873924,0.0,0.013301703,0.9747498,0.013301703,-0.38872805,0.2041771,0.5647582,5.4131193,18.0,50.0
2.0,227.0,81.60831,0.0,0.023904834,0.96436447,0.023904834,-0.3885623,0.20425911,0.6360376,5.415518,18.0,55.0
2.0,228.0,78.77396,0.0,0.03346326,0.9561177,0.03346326,-0.38843745,0.20432371,0.4451388,5.422725,19.0,0.0
2.0,229.0,77.08085,0.0,0.011653736,0.9506262,0.011653736,-0.38824284,0.20442298,0.47519064,5.429822,19.0,5.0
2.0,230.0,76.23518,0.0,0.0077879108,0.9477151,0.0077879108,-0.38819805,0.20444837,0.046904206,5.4387994,19.0,10.0
2.0,231.0,75.939896,0.0,0.022982217,0.9466713,0.022982217,-0.38809934,0.20449956,0.6466745,5.4454823,19.0,15.0
2.0,232.0,75.918045,0.0,0.019947508,0.94659346,0.019947508,-0.38787165,0.20461322,0.667135,5.4489803,19.0,20.0
2.0,233.0,76.04335,0.0,0.009859219,0.9470386,0.009859219,-0.38769954,0.20469913,0.32445872,5.452698,19.0,25.0
2.0,234.0,76.5021,0.0,0.05345935,0.94864637,0.05345935,-0.3876172,0.2047405,-0.09671438,5.4561977,19.0,30.0
2.0,235.0,77.491875,0.0,0.02771852,0.9520001,0.02771852,-0.38725728,0.20491761,0.5729816,5.453388,19.0,35.0
2.0,236.0,78.70906,0.0,0.004442274,0.9559153,0.004442274,-0.3871781,0.20495635,-0.95755804,5.4550567,19.0,40.0
2.0,237.0,78.78465,0.0,0.057014808,0.956151,0.057014808,-0.38723984,0.20492546,-0.19390678,5.456354,19.0,45.0
2.0,238.0,76.24441,0.0,0.0128235305,0.94774747,0.0128235305,-0.3869181,0.20508324,0.5354322,5.451887,19.0,50.0
2.0,239.0,70.789764,0.0,0.010037529,0.92601687,0.010037529,-0.38702902,0.20503058,0.3391397,5.459513,19.0,55.0
2.0,240.0,64.624245,60.0,0.028827071,0.8942435,0.028827071,-0.38714817,0.20497641,0.55121326,5.4691916,20.0,0.0
2.0,241.0,60.4143,0.0,0.01679939,0.8671613,0.01679939,-0.38711494,0.20499879,0.64965844,5.479472,20.0,5.0
2.0,242.0,59.77496,0.0,0.06568613,0.86260575,0.06568613,-0.38711837,0.20500296,-0.43401575,5.4914494,20.0,10.0
2.0,243.0,62.06397,0.0,0.0071175727,0.8783574,0.0071175727,-0.386706,0.20520908,-0.08892864,5.493325,20.0,15.0
2.0,244.0,66.16343,0.0,0.009083483,0.9029873,0.009083483,-0.386731,0.20519762,0.23185337,5.499571,20.0,20.0
2.0,245.0,71.14176,0.0,0.0048259017,0.92758536,0.0048259017,-0.38661805,0.20525137,-0.7825191,5.497152,20.0,25.0
2.0,246.0,76.43975,0.0,0.0034376883,0.9484298,0.0034376883,-0.38651037,0.20530064,-1.5710067,5.4916725,20.0,30.0
2.0,247.0,81.54784,0.0,0.068555914,0.96420026,0.068555914,-0.38643733,0.20533164,-0.5054703,5.4830823,20.0,35.0
2.0,248.0,85.99386,0.0,0.01544837,0.9750093,0.01544837,-0.38596442,0.20555852,0.6219535,5.466649,20.0,40.0
2.0,249.0,89.45717,0.0,0.016958803,0.9817979,0.016958803,-0.38603374,0.20551911,0.6483023,5.460443,20.0,45.0
2.0,250.0,91.68486,0.0,0.013068925,0.98548627,0.013068925,-0.38610873,0.20547725,0.5435593,5.4507775,20.0,50.0
2.0,251.0,92.75389,0.0,0.02845466,0.98708045,0.02845466,-0.38625416,0.20540148,0.5590576,5.442907,20.0,55.0
2.0,252.0,93.45721,0.0,0.019342637,0.9880696,0.019342637,-0.38637862,0.20533675,0.6641004,5.4341393,21.0,0.0
2.0,253.0,94.763664,0.0,0.0118977465,0.98978496,0.0118977465,-0.38667455,0.20518817,0.48364854,5.427339,21.0,5.0
2.0,254.0,97.65311,0.0,0.07570799,0.993042,0.07570799,-0.3870259,0.20501222,-0.705003,5.4197493,21.0,10.0
2.0,255.0,103.11769,0.0,0.057071477,0.9973597,0.057071477,-0.38694158,0.20504904,-0.19315434,5.4026585,21.0,15.0
2.0,256.0,108.97417,0.0,0.006270307,0.99964446,0.006270307,-0.38705593,0.20498657,-0.28905326,5.3887997,21.0,20.0
2.0,257.0,106.374985,0.0,0.03224051,0.998906,0.03224051,-0.38748246,0.20476994,0.4761418,5.377175,21.0,25.0
2.0,258.0,107.3834,0.0,0.019601647,0.9992427,0.019601647,-0.3877205,0.20465061,0.6674479,5.3700047,21.0,30.0
2.0,259.0,110.47047,0.0,0.019316569,0.99988294,0.019316569,-0.38798216,0.20451982,0.668138,5.364286,21.0,35.0
2.0,260.0,114.11534,0.0,0.023871243,0.99993086,0.023871243,-0.38817647,0.20442094,0.6362233,5.354826,21.0,40.0
2.0,261.0,116.80434,0.0,0.015202288,0.9995138,0.015202288,-0.3882722,0.20436962,0.62483025,5.343816,21.0,45.0
2.0,262.0,117.17944,0.0,0.044428423,0.99942684,0.044428423,-0.38843283,0.20428666,0.15292013,5.334604,21.0,50.0
2.0,263.0,115.08288,0.0,0.01945401,0.99982333,0.01945401,-0.38841856,0.20429099,0.669256,5.3249836,21.0,55.0
2.0,264.0,112.900406,0.0,0.07917845,0.999996,0.07917845,-0.38868234,0.2041612,-0.81902146,5.324645,22.0,0.0
2.0,265.0,113.50229,0.0,0.03181887,0.9999736,0.03181887,-0.3885157,0.2042435,0.48451638,5.3187146,22.0,5.0
2.0,266.0,118.831635,0.0,0.024052953,0.9989631,0.024052953,-0.3887397,0.20413332,0.63439596,5.3198333,22.0,10.0
2.0,267.0,128.85776,0.0,0.04906713,0.9935953,0.04906713,-0.3888616,0.20406993,0.019319355,5.311105,22.0,15.0
2.0,268.0,142.88138,0.0,0.025231874,0.9800838,0.025231874,-0.38866723,0.2041571,0.617043,5.289901,22.0,20.0
2.0,269.0,158.56886,0.0,0.042259857,0.9588551,0.042259857,-0.38857937,0.20418772,0.21263576,5.2626143,22.0,25.0
2.0,270.0,170.11298,0.0,0.020990299,0.94020224,0.020990299,-0.3883473,0.20428558,0.6644746,5.222095,22.0,30.0
2.0,271.0,171.42276,0.0,0.03815162,0.93795455,0.03815162,-0.38836798,0.2042605,0.32527316,5.1847334,22.0,35.0
2.0,272.0,160.67424,0.0,0.007824325,0.95562065,0.007824325,-0.3884337,0.20421979,0.054269373,5.1573925,22.0,40.0
2.0,273.0,145.11084,0.0,0.047247,0.9774127,0.047247,-0.38898557,0.20395109,0.07030618,5.1576767,22.0,45.0
2.0,274.0,133.61111,0.0,0.0913629,0.98970985,0.0913629,-0.3893284,0.20379235,-1.1476198,5.1701403,22.0,50.0
2.0,275.0,131.06538,0.0,0.004921205,0.9918877,0.004921205,-0.38941464,0.20376052,-0.73255634,5.185258,22.0,55.0
2.0,276.0,133.88826,0.0,0.0077098515,0.9894598,0.0077098515,-0.39001128,0.20347443,0.04182583,5.2042465,23.0,0.0
2.0,277.0,136.74309,0.0,0.014631285,0.9867422,0.014631285,-0.39027786,0.20334478,0.61762094,5.2066464,23.0,5.0
2.0,278.0,136.24428,0.0,0.024785457,0.9872353,0.024785457,-0.39037514,0.20329565,0.6251563,5.204383,23.0,10.0
2.0,279.0,133.15395,0.0,0.0417069,0.9901169,0.0417069,-0.39041066,0.20327777,0.21987975,5.204275,23.0,15.0
2.0,280.0,129.1491,0.0,0.006012607,0.9933799,0.006012607,-0.3903687,0.20329998,-0.34653008,5.2082205,23.0,20.0
2.0,281.0,125.41636,0.0,0.015259035,0.99589914,0.015259035,-0.3905615,0.2032093,0.63462543,5.221674,23.0,25.0
2.0,282.0,122.09962,0.0,0.025663868,0.99767554,0.025663868,-0.39055336,0.20321782,0.6108538,5.2342734,23.0,30.0
2.0,283.0,119.09718,0.0,0.0047538034,0.9988765,0.0047538034,-0.39040947,0.203293,-0.80070806,5.247777,23.0,35.0
2.0,284.0,116.30706,0.0,0.0075511783,0.9996185,0.0075511783,-0.39040363,0.20330063,0.014729202,5.2640467,23.0,40.0
2.0,285.0,113.62683,0.0,0.0082976585,0.99996656,0.0082976585,-0.39033887,0.20333663,0.14081895,5.2772713,23.0,45.0
2.0,286.0,111.43326,0.0,0.030600652,0.99996746,0.030600652,-0.39031282,0.20335326,0.5104157,5.28858,23.0,50.0
2.0,287.0,111.314735,0.0,0.018935228,0.9999599,0.018935228,-0.39017197,0.20342542,0.6733364,5.2956295,23.0,55.0
