epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,133.1004,0.0,0.027746547,0.9901641,0.027746547,-0.3910408,0.20296259,0.5718957,5.1677294,17.0,5.0
2.0,206.0,129.69052,0.0,0.026862623,0.99297154,0.026862623,-0.39094365,0.20301439,0.58926713,5.184741,17.0,10.0
2.0,207.0,126.64408,0.0,0.01389403,0.9951291,0.01389403,-0.39083755,0.203071,0.59650207,5.2022195,17.0,15.0
2.0,208.0,125.26487,0.0,0.08526248,0.99599004,0.08526248,-0.39080045,0.20309387,-1.0108006,5.22,17.0,20.0
2.0,209.0,125.80127,0.0,0.022643307,0.99566406,0.022643307,-0.39024436,0.20336942,0.65355754,5.2260547,17.0,25.0
2.0,210.0,126.26087,0.0,0.0070790104,0.99537575,0.0070790104,-0.3902408,0.20337321,-0.08040929,5.2395625,17.0,30.0
2.0,211.0,124.30652,0.0,0.012258268,0.9965439,0.012258268,-0.39023748,0.20337613,0.52073646,5.248051,17.0,35.0
2.0,212.0,119.07176,0.0,0.030804355,0.998885,0.030804355,-0.39018548,0.20340379,0.5059166,5.256344,17.0,40.0
2.0,213.0,112.81823,0.0,0.00991912,0.9999975,0.00991912,-0.39007768,0.203461,0.34209514,5.267621,17.0,45.0
2.0,214.0,108.39589,0.0,0.010697073,0.9995164,0.010697073,-0.39017648,0.2034189,0.41375554,5.2855396,17.0,50.0
2.0,215.0,107.471275,0.0,0.014091331,0.999269,0.014091331,-0.39019755,0.20341457,0.60059655,5.3008556,17.0,55.0
2.0,216.0,109.196045,0.0,0.030358963,0.9996882,0.030358963,-0.3901102,0.20346105,0.5161383,5.3109536,18.0,0.0
2.0,217.0,112.15744,0.0,0.06080599,0.9999964,0.06080599,-0.38986945,0.20358004,-0.32437962,5.3140116,18.0,5.0
2.0,218.0,115.1575,0.0,0.012882327,0.999813,0.012882327,-0.38945866,0.20378028,0.54925144,5.3108273,18.0,10.0
2.0,219.0,117.45362,0.0,0.0090028085,0.99935895,0.0090028085,-0.38946956,0.2037731,0.23507917,5.3123274,18.0,15.0
2.0,220.0,118.4532,0.0,0.030210448,0.9990808,0.030210448,-0.3894448,0.20378323,0.5202056,5.3098955,18.0,20.0
2.0,221.0,117.91105,0.0,0.003970698,0.99923754,0.003970698,-0.38930908,0.20384826,-1.2083434,5.305346,18.0,25.0
2.0,222.0,116.32126,0.0,0.0049231285,0.99961567,0.0049231285,-0.38939133,0.20380783,-0.7315252,5.3075933,18.0,30.0
2.0,223.0,114.352036,0.0,0.051947556,0.99990904,0.051947556,-0.38942808,0.20379087,-0.06688219,5.3102837,18.0,35.0
2.0,224.0,112.67196,0.0,0.0139827235,0.99999934,0.0139827235,-0.3891703,0.20391881,0.592841,5.3095894,18.0,40.0
2.0,225.0,111.949974,0.0,0.01066871,0.9999911,0.01066871,-0.3893017,0.20385624,0.40726447,5.316266,18.0,45.0
2.0,226.0,112.9193,0.0,0.02094374,0.9999956,0.02094374,-0.38939556,0.20381144,0.6665348,5.3193035,18.0,50.0
2.0,227.0,115.35769,0.0,0.011987019,0.99978393,0.011987019,-0.38938296,0.20381738,0.50126517,5.317928,18.0,55.0
2.0,228.0,115.39811,0.0,0.0056707216,0.99977785,0.0056707216,-0.38941926,0.20379792,-0.45591223,5.314927,19.0,0.0
2.0,229.0,113.98724,0.0,0.0033336882,0.99994147,0.0033336882,-0.3895086,0.20375332,-1.646738,5.314062,19.0,5.0
2.0,230.0,112.068756,0.0,0.05776059,0.99999446,0.05776059,-0.38960785,0.20370516,-0.23503083,5.3154974,19.0,10.0
2.0,231.0,110.58401,0.0,0.009121923,0.99989563,0.009121923,-0.38931933,0.20384789,0.2492857,5.313443,19.0,15.0
2.0,232.0,110.441925,0.0,0.018427653,0.9998796,0.018427653,-0.38945952,0.20378093,0.6702131,5.3211365,19.0,20.0
2.0,233.0,112.275185,0.0,0.028907878,0.9999984,0.028907878,-0.3894357,0.20379369,0.5484954,5.3230376,19.0,25.0
2.0,234.0,116.12142,0.0,0.027161822,0.9996544,0.027161822,-0.38930348,0.20385793,0.58352697,5.321269,19.0,30.0
2.0,235.0,121.76755,0.0,0.07535241,0.997828,0.07535241,-0.38918895,0.20391151,-0.72252,5.3159404,19.0,35.0
2.0,236.0,128.11093,0.0,0.0052160625,0.99413323,0.0052160625,-0.38877997,0.2041071,-0.6177677,5.3004503,19.0,40.0
2.0,237.0,132.15833,0.0,0.0029982207,0.9909794,0.0029982207,-0.3889546,0.20401542,-1.9362261,5.292262,19.0,45.0
2.0,238.0,130.74927,0.0,0.03141877,0.9921428,0.03141877,-0.3890645,0.20395613,0.49312937,5.2800975,19.0,50.0
2.0,239.0,122.95866,0.0,0.014039258,0.9972593,0.014039258,-0.3890521,0.20396017,0.59438753,5.2721453,19.0,55.0
2.0,240.0,112.61628,60.0,0.03927535,0.99999976,0.03927535,-0.38931748,0.20383364,0.2916392,5.2803535,20.0,0.0
2.0,241.0,104.42655,0.0,0.017234517,0.99806756,0.017234517,-0.38943407,0.20378418,0.66222405,5.2940326,20.0,5.0
2.0,242.0,101.09202,0.0,0.029319836,0.9960236,0.029319836,-0.38969645,0.20366417,0.5395366,5.313806,20.0,10.0
2.0,243.0,101.03769,0.0,0.0020589463,0.9959836,0.0020589463,-0.38974768,0.20364507,-3.095025,5.3258247,20.0,15.0
2.0,244.0,101.82451,0.0,0.0016773131,0.9965413,0.0016773131,-0.3898826,0.20358203,-3.8179932,5.3362083,20.0,20.0
2.0,245.0,101.89072,0.0,0.016983792,0.99658614,0.016983792,-0.3899096,0.20356993,0.6609688,5.341196,20.0,25.0
2.0,246.0,101.51396,0.0,0.021796355,0.9963267,0.021796355,-0.38979968,0.20362455,0.6609973,5.3437634,20.0,30.0
2.0,247.0,101.38221,0.0,0.0047870735,0.99623346,0.0047870735,-0.38966447,0.20369175,-0.7885076,5.347089,20.0,35.0
2.0,248.0,102.33312,0.0,0.013723653,0.99687755,0.013723653,-0.38963667,0.20370647,0.58532345,5.352241,20.0,40.0
2.0,249.0,105.59219,0.0,0.021688597,0.9985994,0.021688597,-0.3894371,0.20380484,0.6612947,5.35423,20.0,45.0
2.0,250.0,112.34687,0.0,0.010065482,0.9999992,0.010065482,-0.38914764,0.20394558,0.35207593,5.3521905,20.0,50.0
2.0,251.0,122.82557,0.0,0.06500923,0.99732584,0.06500923,-0.38893768,0.20404424,-0.4340694,5.3447065,20.0,55.0
2.0,252.0,135.23424,0.0,0.015626593,0.9882103,0.015626593,-0.3883607,0.20431866,0.63460517,5.3212852,21.0,0.0
2.0,253.0,147.3084,0.0,0.027200732,0.9746582,0.027200732,-0.38831505,0.20432924,0.5829085,5.2982283,21.0,5.0
2.0,254.0,156.79178,0.0,0.025095461,0.96152127,0.025095461,-0.38819546,0.20437434,0.6189561,5.2651615,21.0,10.0
2.0,255.0,161.43759,0.0,0.0064175217,0.9544283,0.0064175217,-0.38820115,0.20435876,-0.2453174,5.2323666,21.0,15.0
2.0,256.0,160.67195,0.0,0.06865643,0.9556242,0.06865643,-0.38843486,0.20423457,-0.53057694,5.206726,21.0,20.0
2.0,257.0,159.4314,0.0,0.039480425,0.95753974,0.039480425,-0.3883426,0.20427462,0.28972256,5.1829014,21.0,25.0
2.0,258.0,158.0012,0.0,0.11207251,0.9597132,0.11207251,-0.38864064,0.20412594,-1.6438898,5.1712666,21.0,30.0
2.0,259.0,156.44228,0.0,0.012869536,0.9620386,0.012869536,-0.38846108,0.20421243,0.5446187,5.153782,21.0,35.0
2.0,260.0,154.82195,0.0,0.048727114,0.9644054,0.048727114,-0.3891221,0.20388813,0.02730167,5.1547594,21.0,40.0
2.0,261.0,153.21234,0.0,0.01944618,0.9667042,0.01944618,-0.38933557,0.20378359,0.6717124,5.147133,21.0,45.0
2.0,262.0,151.71027,0.0,0.00790703,0.9688007,0.00790703,-0.38974366,0.20358416,0.0748806,5.146773,21.0,50.0
2.0,263.0,150.58089,0.0,0.015935443,0.9703451,0.015935443,-0.39009792,0.2034114,0.6468195,5.147212,21.0,55.0
2.0,264.0,150.4424,0.0,0.04369083,0.97053254,0.04369083,-0.3902923,0.20331706,0.16435611,5.1471033,22.0,0.0
2.0,265.0,151.90901,0.0,0.062291462,0.96852607,0.062291462,-0.39021295,0.2033562,-0.37030435,5.1451106,22.0,5.0
2.0,266.0,154.87083,0.0,0.022844356,0.9643347,0.022844356,-0.3900132,0.20345327,0.65115905,5.141756,22.0,10.0
2.0,267.0,157.67223,0.0,0.028678656,0.9602078,0.028678656,-0.39008096,0.20341833,0.5531503,5.141346,22.0,15.0
2.0,268.0,158.44458,0.0,0.012578485,0.9590435,0.012578485,-0.39001137,0.20345008,0.53692555,5.136302,22.0,20.0
2.0,269.0,156.51295,0.0,0.01601397,0.96193415,0.01601397,-0.39009872,0.20340587,0.6482258,5.134509,22.0,25.0
2.0,270.0,153.73676,0.0,0.031328913,0.9659611,0.031328913,-0.3901658,0.20337352,0.4938351,5.1354303,22.0,30.0
2.0,271.0,152.42407,0.0,0.01530577,0.9678104,0.01530577,-0.3901775,0.20336959,0.6344266,5.137701,22.0,35.0
2.0,272.0,153.6914,0.0,0.0062756944,0.9660256,0.0062756944,-0.39027715,0.20332241,-0.27319545,5.142564,22.0,40.0
2.0,273.0,156.12042,0.0,0.011423887,0.96251285,0.011423887,-0.39036486,0.20327951,0.46972466,5.1432977,22.0,45.0
2.0,274.0,157.7997,0.0,0.026629172,0.9600164,0.026629172,-0.3903451,0.20328774,0.59373415,5.1395445,22.0,50.0
2.0,275.0,157.6395,0.0,0.02421381,0.9602569,0.02421381,-0.39023632,0.20333913,0.6337246,5.133856,22.0,55.0
2.0,276.0,156.29465,0.0,0.016157994,0.9622564,0.016157994,-0.3902268,0.203343,0.65107465,5.131511,23.0,0.0
2.0,277.0,154.79997,0.0,0.006240031,0.9644371,0.006240031,-0.39031398,0.2033007,-0.28271163,5.132291,23.0,5.0
2.0,278.0,153.94748,0.0,0.03216385,0.96566087,0.03216385,-0.39045256,0.20323394,0.47343504,5.13509,23.0,10.0
2.0,279.0,154.0137,0.0,0.012587103,0.96556634,0.012587103,-0.39035594,0.20328218,0.53884923,5.1349745,23.0,15.0
2.0,280.0,155.1009,0.0,0.010743878,0.96400166,0.010743878,-0.3904185,0.20325203,0.41886103,5.1378775,23.0,20.0
2.0,281.0,156.89311,0.0,0.0062952237,0.9613709,0.0062952237,-0.39042783,0.2032471,-0.26725453,5.1377473,23.0,25.0
2.0,282.0,158.18709,0.0,0.06169508,0.9594329,0.06169508,-0.39043975,0.20324005,-0.35548735,5.135553,23.0,30.0
2.0,283.0,157.56975,0.0,0.034382336,0.9603615,0.034382336,-0.39009783,0.20340587,0.41887867,5.126644,23.0,35.0
2.0,284.0,153.6265,0.0,0.033835944,0.9661178,0.033835944,-0.39011836,0.20339543,0.4326948,5.127158,23.0,40.0
2.0,285.0,144.94061,0.0,0.040976014,0.9776211,0.040976014,-0.3901824,0.20336631,0.2413572,5.1323767,23.0,45.0
2.0,286.0,134.07567,0.0,0.03454032,0.9892893,0.03454032,-0.3902879,0.20332088,0.41436923,5.1474495,23.0,50.0
2.0,287.0,133.22311,0.0,0.01226246,0.99005574,0.01226246,-0.390497,0.203228,0.5221803,5.172326,23.0,55.0
