epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,146.27158,0.0,0.04803107,0.9759724,0.04803107,-0.3900141,0.20346251,0.041724443,5.1771164,17.0,0.0
2.0,205.0,146.22647,0.0,0.0058612553,0.97602904,0.0058612553,-0.38985568,0.20353937,-0.3941642,5.1769753,17.0,5.0
2.0,206.0,145.19792,0.0,0.03590588,0.97730577,0.03590588,-0.39003387,0.2034521,0.3795693,5.1814485,17.0,10.0
2.0,207.0,143.47614,0.0,0.026944218,0.9793837,0.026944218,-0.38992795,0.20350465,0.5877938,5.1814127,17.0,15.0
2.0,208.0,141.4297,0.0,0.014782871,0.98175323,0.014782871,-0.38995123,0.2034947,0.6206131,5.185896,17.0,20.0
2.0,209.0,139.34839,0.0,0.00946585,0.9840464,0.00946585,-0.39006183,0.20344244,0.29361868,5.1920557,17.0,25.0
2.0,210.0,137.3531,0.0,0.061818082,0.986129,0.061818082,-0.39022517,0.20336455,-0.35683858,5.197591,17.0,30.0
2.0,211.0,135.51341,0.0,0.0074292123,0.987944,0.0074292123,-0.3899861,0.20348355,-0.0105371475,5.1981287,17.0,35.0
2.0,212.0,133.7997,0.0,0.006734089,0.98954,0.006734089,-0.39025044,0.20335627,-0.15770191,5.2079697,17.0,40.0
2.0,213.0,131.96997,0.0,0.018457754,0.9911388,0.018457754,-0.39037257,0.20329867,0.6729176,5.2146277,17.0,45.0
2.0,214.0,129.7516,0.0,0.008470575,0.9929248,0.008470575,-0.3903707,0.2033018,0.16683781,5.220398,17.0,50.0
2.0,215.0,127.02586,0.0,0.007944414,0.99487776,0.007944414,-0.39043194,0.20327437,0.0845989,5.229004,17.0,55.0
2.0,216.0,124.00079,0.0,0.003124225,0.99671274,0.003124225,-0.3904792,0.20325428,-1.8204964,5.2380867,18.0,0.0
2.0,217.0,120.96044,0.0,0.02103461,0.9981785,0.02103461,-0.3905331,0.20323147,0.66819096,5.24876,18.0,5.0
2.0,218.0,118.180504,0.0,0.009883786,0.99916136,0.009883786,-0.39042643,0.20328741,0.34020162,5.2580476,18.0,10.0
2.0,219.0,115.91846,0.0,0.011622753,0.99969167,0.011622753,-0.39042658,0.2032911,0.48322594,5.269695,18.0,15.0
2.0,220.0,114.39719,0.0,0.030243238,0.9999046,0.030243238,-0.39037678,0.20331901,0.51851046,5.2797785,18.0,20.0
2.0,221.0,113.598976,0.0,0.024758631,0.9999682,0.024758631,-0.39018422,0.20341614,0.62532914,5.286798,18.0,25.0
2.0,222.0,112.99522,0.0,0.019787518,0.99999374,0.019787518,-0.39005917,0.2034796,0.67265534,5.2941656,18.0,30.0
2.0,223.0,111.93616,0.0,0.007189498,0.9999907,0.007189498,-0.38998204,0.2035192,-0.058415174,5.300441,18.0,35.0
2.0,224.0,109.7707,0.0,0.024300665,0.99978787,0.024300665,-0.38996232,0.20353077,0.63198876,5.307879,18.0,40.0
2.0,225.0,105.84656,0.0,0.0273423,0.9987035,0.0273423,-0.38981628,0.20360483,0.5800239,5.3139324,18.0,45.0
2.0,226.0,101.153305,0.0,0.03334943,0.9960685,0.03334943,-0.3897167,0.20365758,0.4455254,5.323799,18.0,50.0
2.0,227.0,100.70331,0.0,0.19314444,0.9957326,0.19314444,-0.38960385,0.20371799,-3.3274155,5.3357058,18.0,55.0
2.0,228.0,100.300766,0.0,0.005998924,0.99541926,0.005998924,-0.38842717,0.20429748,-0.35903323,5.3268685,19.0,0.0
2.0,229.0,99.68275,0.0,0.12723923,0.9949139,0.12723923,-0.38889107,0.20407248,-1.9943429,5.348435,19.0,5.0
2.0,230.0,98.57985,0.0,0.023005342,0.99393773,0.023005342,-0.38826552,0.20438097,0.6468028,5.343704,19.0,10.0
2.0,231.0,96.71676,0.0,0.010120923,0.99206495,0.010120923,-0.38854125,0.20424794,0.3545246,5.358539,19.0,15.0
2.0,232.0,93.901985,0.0,0.05088825,0.9886712,0.05088825,-0.3887149,0.20416535,-0.03157997,5.3678374,19.0,20.0
2.0,233.0,90.618195,0.0,0.007973459,0.9837833,0.007973459,-0.38854367,0.20425253,0.08025712,5.3728824,19.0,25.0
2.0,234.0,88.77539,0.0,0.013925885,0.980566,0.013925885,-0.38870093,0.20417945,0.5888581,5.3863497,19.0,30.0
2.0,235.0,90.42401,0.0,0.028522322,0.98346096,0.028522322,-0.38868237,0.20419201,0.5567931,5.394682,19.0,35.0
2.0,236.0,96.035286,0.0,0.07774123,0.99130714,0.07774123,-0.38848394,0.20429032,-0.77771103,5.3965793,19.0,40.0
2.0,237.0,102.72166,0.0,0.0045792065,0.9971218,0.0045792065,-0.38796014,0.2045445,-0.8890264,5.386695,19.0,45.0
2.0,238.0,107.006165,0.0,0.045364562,0.99912435,0.045364562,-0.38806874,0.20448609,0.12859595,5.3830123,19.0,50.0
2.0,239.0,107.01637,0.0,0.031117074,0.9991277,0.031117074,-0.3878715,0.20457764,0.5014863,5.3698053,19.0,55.0
2.0,240.0,104.29068,60.0,0.009238562,0.9979996,0.009238562,-0.38798422,0.20451966,0.2569691,5.364993,20.0,0.0
2.0,241.0,101.09406,0.0,0.01588923,0.9960251,0.01588923,-0.3882043,0.2044121,0.6391405,5.367798,20.0,5.0
2.0,242.0,99.03296,0.0,0.01853216,0.99435043,0.01853216,-0.3883798,0.20432791,0.66763055,5.370349,20.0,10.0
2.0,243.0,98.29065,0.0,0.007907275,0.99366575,0.007907275,-0.38846818,0.2042866,0.068758845,5.373681,20.0,15.0
2.0,244.0,98.71358,0.0,0.026416302,0.99406123,0.026416302,-0.38860035,0.20422305,0.59704506,5.376937,20.0,20.0
2.0,245.0,99.868,0.0,0.011499692,0.99506843,0.011499692,-0.38858926,0.2042285,0.46658218,5.375103,20.0,25.0
2.0,246.0,100.6992,0.0,0.03237562,0.9957295,0.03237562,-0.38869354,0.2041765,0.4710256,5.374354,20.0,30.0
2.0,247.0,100.09654,0.0,0.009239724,0.9952555,0.009239724,-0.38864946,0.2041969,0.2603408,5.3698387,20.0,35.0
2.0,248.0,98.009155,0.0,0.019360669,0.99339443,0.019360669,-0.38880998,0.20411792,0.67011774,5.37109,20.0,40.0
2.0,249.0,96.71032,0.0,0.026866635,0.992058,0.026866635,-0.3888614,0.20409389,0.588964,5.3726516,20.0,45.0
2.0,250.0,98.82591,0.0,0.04129743,0.99416393,0.04129743,-0.38879097,0.20413,0.23828447,5.375271,20.0,50.0
2.0,251.0,105.50713,0.0,0.016694216,0.9985637,0.016694216,-0.38858965,0.20422836,0.6532172,5.372733,20.0,55.0
2.0,252.0,114.7876,0.0,0.029605966,0.9998613,0.029605966,-0.38852432,0.20425628,0.53422415,5.365963,21.0,0.0
2.0,253.0,123.97333,0.0,0.00535059,0.9967277,0.00535059,-0.38831946,0.20434904,-0.56999516,5.348628,21.0,5.0
2.0,254.0,130.37975,0.0,0.050385546,0.9924365,0.050385546,-0.3883462,0.20432644,-0.0148486495,5.330186,21.0,10.0
2.0,255.0,131.33347,0.0,0.012811792,0.9916687,0.012811792,-0.38812244,0.2044272,0.5402297,5.305811,21.0,15.0
2.0,256.0,129.3056,0.0,0.022751005,0.99326295,0.022751005,-0.38836887,0.2043011,0.64984095,5.2955055,21.0,20.0
2.0,257.0,138.54768,0.0,0.003308735,0.98489606,0.003308735,-0.38856944,0.20420088,-1.6685221,5.2879243,21.0,25.0
2.0,258.0,142.7376,0.0,0.024208736,0.98025167,0.024208736,-0.38872012,0.20411992,0.6323408,5.2692747,21.0,30.0
2.0,259.0,143.41875,0.0,0.024643598,0.97945166,0.024643598,-0.3887691,0.20408936,0.6261754,5.2498074,21.0,35.0
2.0,260.0,142.14334,0.0,0.018924037,0.98093957,0.018924037,-0.38892245,0.20400992,0.6703148,5.2367325,21.0,40.0
2.0,261.0,140.47116,0.0,0.031938918,0.9828243,0.031938918,-0.38918865,0.20387745,0.48078895,5.2285337,21.0,45.0
2.0,262.0,139.86288,0.0,0.054912604,0.9834908,0.054912604,-0.38937798,0.20378399,-0.15166962,5.2213287,21.0,50.0
2.0,263.0,140.94118,0.0,0.054634005,0.98230225,0.054634005,-0.38941854,0.20376347,-0.1439991,5.2133913,21.0,55.0
2.0,264.0,142.54105,0.0,0.021594046,0.9804802,0.021594046,-0.38945577,0.2037438,0.6623328,5.2066774,22.0,0.0
2.0,265.0,143.18079,0.0,0.019139782,0.9797325,0.019139782,-0.38967946,0.20363255,0.6724658,5.203427,22.0,5.0
2.0,266.0,142.20064,0.0,0.021534372,0.98087364,0.021534372,-0.38980955,0.20356758,0.66341066,5.199998,22.0,10.0
2.0,267.0,140.68613,0.0,0.011994944,0.9825863,0.011994944,-0.38991308,0.20351677,0.50422895,5.1989465,22.0,15.0
2.0,268.0,140.05397,0.0,0.0062983087,0.98328257,0.0062983087,-0.39006495,0.20344315,-0.26802528,5.200945,22.0,20.0
2.0,269.0,141.07994,0.0,0.02151249,0.982147,0.02151249,-0.39021018,0.20337264,0.66425145,5.2021713,22.0,25.0
2.0,270.0,143.17632,0.0,0.010779252,0.9797378,0.010779252,-0.39015377,0.20339994,0.4204576,5.200083,22.0,30.0
2.0,271.0,145.43604,0.0,0.016648715,0.9770125,0.016648715,-0.39016354,0.20339385,0.6579639,5.197936,22.0,35.0
2.0,272.0,146.95657,0.0,0.009134639,0.975107,0.009134639,-0.39010736,0.20341936,0.25473762,5.1928763,22.0,40.0
2.0,273.0,146.84366,0.0,0.037316237,0.9752505,0.037316237,-0.3901267,0.203408,0.34185886,5.1888695,22.0,45.0
2.0,274.0,144.30031,0.0,0.013451698,0.9783985,0.013451698,-0.38999254,0.20347273,0.5764817,5.183351,22.0,50.0
2.0,275.0,139.29144,0.0,0.00744983,0.98410743,0.00744983,-0.39014304,0.20340008,-0.005809188,5.1867285,22.0,55.0
2.0,276.0,133.40074,0.0,0.08645741,0.989898,0.08645741,-0.39033407,0.20331004,-1.035575,5.1950793,23.0,0.0
2.0,277.0,128.49248,0.0,0.017871682,0.99386096,0.017871682,-0.38998958,0.20348364,0.66909623,5.1997,23.0,5.0
2.0,278.0,125.6342,0.0,0.020299733,0.9957668,0.020299733,-0.39026505,0.2033542,0.6716249,5.218661,23.0,10.0
2.0,279.0,124.201035,0.0,0.05091179,0.9966026,0.05091179,-0.39035928,0.20331256,-0.043625116,5.2309046,23.0,15.0
2.0,280.0,123.20236,0.0,0.007866323,0.9971356,0.007866323,-0.3901852,0.20340085,0.07012719,5.2376995,23.0,20.0
2.0,281.0,121.91908,0.0,0.04629291,0.99775904,0.04629291,-0.39033124,0.20333172,0.08981156,5.24952,23.0,25.0
2.0,282.0,120.211235,0.0,0.015987512,0.99847806,0.015987512,-0.39013,0.2034324,0.64767706,5.2539687,23.0,30.0
2.0,283.0,118.074356,0.0,0.02612502,0.9991918,0.02612502,-0.39018017,0.20341031,0.60267615,5.2647614,23.0,35.0
2.0,284.0,115.50315,0.0,0.120667025,0.9997615,0.120667025,-0.39009747,0.20345367,-1.8721259,5.273135,23.0,40.0
2.0,285.0,112.491646,0.0,0.009980418,1.0,0.009980418,-0.3894101,0.20379351,0.34501266,5.2736588,23.0,45.0
2.0,286.0,109.6594,0.0,0.015881607,0.9997701,0.015881607,-0.38970003,0.20365556,0.64425385,5.2938385,23.0,50.0
2.0,287.0,109.28527,0.0,0.060169466,0.99970496,0.060169466,-0.38973314,0.20364353,-0.30497897,5.305813,23.0,55.0
