epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,168.94687,0.0,0.039456874,0.94218254,0.039456874,-0.3904037,0.2032325,0.28265023,5.038169,17.0,5.0
2.0,206.0,169.856,0.0,0.009254244,0.9406404,0.009254244,-0.39036268,0.20325619,0.27052438,5.0451126,17.0,10.0
2.0,207.0,171.74684,0.0,0.080898225,0.9373946,0.080898225,-0.3904752,0.2032024,-0.890152,5.052344,17.0,15.0
2.0,208.0,170.80635,0.0,0.017355097,0.9390154,0.017355097,-0.39003366,0.2034178,0.6655159,5.046401,17.0,20.0
2.0,209.0,164.99876,0.0,0.013495523,0.9487343,0.013495523,-0.39025474,0.20331004,0.5794418,5.0539737,17.0,25.0
2.0,210.0,156.06476,0.0,0.0065221633,0.9625946,0.0065221633,-0.39048326,0.20320182,-0.20823067,5.0652657,17.0,30.0
2.0,211.0,146.56705,0.0,0.12403086,0.97560054,0.12403086,-0.39078176,0.20306276,-1.9648498,5.0855465,17.0,35.0
2.0,212.0,138.542,0.0,0.07212969,0.984902,0.07212969,-0.39029703,0.20330854,-0.6481298,5.099359,17.0,40.0
2.0,213.0,132.90813,0.0,0.032338753,0.9903329,0.032338753,-0.39040518,0.20326477,0.4692428,5.129583,17.0,45.0
2.0,214.0,130.21136,0.0,0.033227645,0.9925688,0.033227645,-0.39064485,0.20315574,0.4468255,5.159401,17.0,50.0
2.0,215.0,130.1334,0.0,0.11556652,0.99262965,0.11556652,-0.39068642,0.20314147,-1.7661247,5.181395,17.0,55.0
2.0,216.0,130.52281,0.0,0.0051612286,0.99232334,0.0051612286,-0.39008835,0.20343734,-0.6335527,5.1883793,18.0,0.0
2.0,217.0,128.9555,0.0,0.008567958,0.99352336,0.008567958,-0.3903856,0.2032939,0.18097103,5.208601,18.0,5.0
2.0,218.0,124.28225,0.0,0.02870776,0.9965574,0.02870776,-0.3904643,0.2032579,0.5522052,5.220738,18.0,10.0
2.0,219.0,118.064804,0.0,0.009493586,0.9991945,0.009493586,-0.39037505,0.20330614,0.2982477,5.2349114,18.0,15.0
2.0,220.0,112.40041,0.0,0.014340026,0.99999964,0.014340026,-0.3904627,0.2032698,0.60966885,5.2558756,18.0,20.0
2.0,221.0,108.55914,0.0,0.021556022,0.99955463,0.021556022,-0.390418,0.20329888,0.66411674,5.2760425,18.0,25.0
2.0,222.0,106.05135,0.0,0.019538075,0.9987841,0.019538075,-0.3902791,0.2033732,0.6735736,5.29349,18.0,30.0
2.0,223.0,103.974655,0.0,0.10122471,0.9978366,0.10122471,-0.39014506,0.2034439,-1.4089476,5.3086076,18.0,35.0
2.0,224.0,101.4279,0.0,0.0067731556,0.99626595,0.0067731556,-0.3895344,0.20374696,-0.15182942,5.3124676,18.0,40.0
2.0,225.0,97.51029,0.0,0.004988872,0.99289775,0.004988872,-0.38974386,0.20364854,-0.7028973,5.331875,18.0,45.0
2.0,226.0,93.66543,0.0,0.010497261,0.9883535,0.010497261,-0.38979992,0.203626,0.39495194,5.3463087,18.0,50.0
2.0,227.0,96.29557,0.0,0.0153610855,0.9916013,0.0153610855,-0.38974592,0.2036577,0.63376665,5.3599606,18.0,55.0
2.0,228.0,96.536674,0.0,0.03110034,0.99186856,0.03110034,-0.3895552,0.20375258,0.49974453,5.364037,19.0,0.0
2.0,229.0,95.197784,0.0,0.012038604,0.9903207,0.012038604,-0.38924575,0.20390548,0.50364864,5.3677244,19.0,5.0
2.0,230.0,93.084755,0.0,0.032461025,0.9875516,0.032461025,-0.38913074,0.20396398,0.4682467,5.3759274,19.0,10.0
2.0,231.0,91.00058,0.0,0.02020102,0.98440695,0.02020102,-0.3888931,0.20408323,0.66882885,5.381488,19.0,15.0
2.0,232.0,89.6988,0.0,0.005212952,0.9822226,0.005212952,-0.3887949,0.20413445,-0.6186118,5.389826,19.0,20.0
2.0,233.0,89.52472,0.0,0.100735486,0.98191726,0.100735486,-0.38878536,0.20414177,-1.3726252,5.397577,19.0,25.0
2.0,234.0,89.94867,0.0,0.074609786,0.98265547,0.074609786,-0.3881227,0.2044683,-0.6889726,5.3922734,19.0,30.0
2.0,235.0,90.28819,0.0,0.004999935,0.98323315,0.004999935,-0.38786665,0.20459476,-0.7055403,5.395414,19.0,35.0
2.0,236.0,90.28387,0.0,0.08873256,0.9832259,0.08873256,-0.38812187,0.20447022,-1.0606389,5.403351,19.0,40.0
2.0,237.0,90.575935,0.0,0.009102702,0.9837135,0.009102702,-0.38766304,0.2046958,0.23880649,5.3978834,19.0,45.0
2.0,238.0,91.9307,0.0,0.01044485,0.98586273,0.01044485,-0.38790008,0.20457983,0.38131905,5.405695,19.0,50.0
2.0,239.0,94.44551,0.0,0.038777757,0.98938155,0.038777757,-0.38798755,0.20453621,0.30974483,5.4054065,19.0,55.0
2.0,240.0,96.80109,60.0,0.008857092,0.99215597,0.008857092,-0.38782114,0.20461607,0.2080952,5.3998003,20.0,0.0
2.0,241.0,97.49659,0.0,0.009189546,0.9928838,0.009189546,-0.38791746,0.20456658,0.25071502,5.3981924,20.0,5.0
2.0,242.0,96.19504,0.0,0.010581568,0.99148834,0.010581568,-0.38798878,0.20453003,0.39365423,5.3958445,20.0,10.0
2.0,243.0,95.00906,0.0,0.042839594,0.99008983,0.042839594,-0.38809004,0.20448022,0.19878876,5.3958445,20.0,15.0
2.0,244.0,96.44958,0.0,0.013152322,0.9917726,0.013152322,-0.38798648,0.20453143,0.5552598,5.393288,20.0,20.0
2.0,245.0,101.33812,0.0,0.01033616,0.996202,0.01033616,-0.3881147,0.20446768,0.3725915,5.3931828,20.0,25.0
2.0,246.0,106.8806,0.0,0.022835895,0.999083,0.022835895,-0.38819966,0.20442227,0.6485306,5.3849444,20.0,30.0
2.0,247.0,109.62757,0.0,0.030539054,0.99976486,0.030539054,-0.38816607,0.20443334,0.5141307,5.3719826,20.0,35.0
2.0,248.0,108.03237,0.0,0.008897276,0.9994255,0.008897276,-0.38814005,0.20444147,0.21494663,5.3614225,20.0,40.0
2.0,249.0,104.66377,0.0,0.0059641707,0.9981832,0.0059641707,-0.38839924,0.20431279,-0.36937082,5.359267,20.0,45.0
2.0,250.0,102.8709,0.0,0.019662281,0.99721277,0.019662281,-0.38863012,0.20420057,0.6695216,5.361001,20.0,50.0
2.0,251.0,104.575264,0.0,0.010191777,0.9981405,0.010191777,-0.38871163,0.20416187,0.36208212,5.3612013,20.0,55.0
2.0,252.0,108.680145,0.0,0.011611312,0.9995819,0.011611312,-0.38880983,0.20411307,0.4750663,5.3592606,21.0,0.0
2.0,253.0,113.385796,0.0,0.024646394,0.99997944,0.024646394,-0.38881442,0.20410782,0.6259856,5.352259,21.0,5.0
2.0,254.0,116.90323,0.0,0.013274549,0.9994916,0.013274549,-0.38872856,0.20414531,0.5637319,5.341008,21.0,10.0
2.0,255.0,117.455605,0.0,0.0049923523,0.9993584,0.0049923523,-0.3887912,0.20411006,-0.70526564,5.3314853,21.0,15.0
2.0,256.0,114.77209,0.0,0.005554795,0.99986315,0.005554795,-0.38896745,0.20402078,-0.4962108,5.3251514,21.0,20.0
2.0,257.0,113.82149,0.0,0.013303852,0.99995387,0.013303852,-0.38915116,0.2039307,0.5667522,5.32412,21.0,25.0
2.0,258.0,115.925705,0.0,0.013811211,0.9996904,0.013811211,-0.3892229,0.20389587,0.58694017,5.3226795,21.0,30.0
2.0,259.0,119.73455,0.0,0.020628078,0.9986555,0.020628078,-0.38923186,0.20389026,0.6679218,5.3185124,21.0,35.0
2.0,260.0,123.90639,0.0,0.023810504,0.9967641,0.023810504,-0.38916585,0.20391952,0.63807714,5.310288,21.0,40.0
2.0,261.0,127.106674,0.0,0.019094592,0.9948238,0.019094592,-0.3891038,0.2039457,0.6708659,5.2998514,21.0,45.0
2.0,262.0,128.11598,0.0,0.011915309,0.99412966,0.011915309,-0.3891345,0.20392638,0.49587405,5.2896442,21.0,50.0
2.0,263.0,126.595245,0.0,0.06381763,0.9951608,0.06381763,-0.389268,0.20385797,-0.40405715,5.2821293,21.0,55.0
2.0,264.0,124.07018,0.0,0.023206528,0.9966748,0.023206528,-0.38908947,0.20394449,0.6456431,5.273543,22.0,0.0
2.0,265.0,122.390274,0.0,0.01023773,0.99753827,0.01023773,-0.3893111,0.20383687,0.36930454,5.276975,22.0,5.0
2.0,266.0,122.47415,0.0,0.06861805,0.997498,0.06861805,-0.3895218,0.203735,-0.5412518,5.2801075,22.0,10.0
2.0,267.0,123.260475,0.0,0.0052491324,0.99710566,0.0052491324,-0.38925233,0.20386739,-0.6034975,5.2749767,22.0,15.0
2.0,268.0,123.32691,0.0,0.016599854,0.9970713,0.016599854,-0.3895073,0.20374218,0.65507495,5.279319,22.0,20.0
2.0,269.0,122.08913,0.0,0.06764882,0.9976804,0.06764882,-0.3895863,0.20370318,-0.5149145,5.2780747,22.0,25.0
2.0,270.0,120.74387,0.0,0.021682959,0.99826765,0.021682959,-0.3893549,0.20381686,0.6613407,5.274068,22.0,30.0
2.0,271.0,120.796745,0.0,0.026437633,0.9982461,0.026437633,-0.38954067,0.20372689,0.5969672,5.2797556,22.0,35.0
2.0,272.0,122.87156,0.0,0.0039971177,0.99730295,0.0039971177,-0.3895752,0.20371047,-1.1919298,5.2807126,22.0,40.0
2.0,273.0,125.718796,0.0,0.0077810804,0.9957149,0.0077810804,-0.38968492,0.20365588,0.052888155,5.2812266,22.0,45.0
2.0,274.0,127.7252,0.0,0.010522426,0.99440295,0.010522426,-0.38967228,0.20366006,0.39659762,5.277221,22.0,50.0
2.0,275.0,127.89472,0.0,0.02606938,0.9942851,0.02606938,-0.38963854,0.20367442,0.6035329,5.2728143,22.0,55.0
2.0,276.0,126.54277,0.0,0.009932839,0.99519485,0.009932839,-0.3895684,0.20370762,0.34103155,5.268568,23.0,0.0
2.0,277.0,124.28133,0.0,0.041623633,0.99655795,0.041623633,-0.38967127,0.20365745,0.22547638,5.269893,23.0,5.0
2.0,278.0,121.62201,0.0,0.07759916,0.9978933,0.07759916,-0.3895639,0.20371133,-0.788329,5.2693863,23.0,10.0
2.0,279.0,118.862144,0.0,0.024333334,0.99895334,0.024333334,-0.38932925,0.2038283,0.6310636,5.2694635,23.0,15.0
2.0,280.0,116.24553,0.0,0.015025573,0.9996306,0.015025573,-0.3895329,0.20373134,0.62521887,5.2798996,23.0,20.0
2.0,281.0,113.99611,0.0,0.019895568,0.99994075,0.019895568,-0.389693,0.20365594,0.6716095,5.2883673,23.0,25.0
2.0,282.0,112.297615,0.0,0.0050595966,0.9999987,0.0050595966,-0.38976976,0.20362115,-0.6744051,5.2951927,23.0,30.0
2.0,283.0,111.323685,0.0,0.051516615,0.9999605,0.051516615,-0.3898947,0.20356244,-0.05779153,5.303253,23.0,35.0
2.0,284.0,111.247574,0.0,0.07593405,0.99995524,0.07593405,-0.38965067,0.20368378,-0.7441523,5.3042717,23.0,40.0
2.0,285.0,112.24247,0.0,0.031476945,0.9999979,0.031476945,-0.38931575,0.20384896,0.49137282,5.304963,23.0,45.0
2.0,286.0,116.44959,0.0,0.0038639056,0.99958974,0.0038639056,-0.38933587,0.20383945,-1.2735989,5.310442,23.0,50.0
2.0,287.0,127.46563,0.0,0.011238579,0.99458134,0.011238579,-0.38939565,0.20380819,0.45204902,5.3100657,23.0,55.0
