epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,134.7853,0.0,0.0041058823,0.98863345,0.0041058823,-0.3905225,0.20321855,-1.1263107,5.1860046,17.0,0.0
2.0,205.0,132.51709,0.0,0.03150107,0.9906724,0.03150107,-0.39061725,0.2031753,0.4890355,5.1981077,17.0,5.0
2.0,206.0,129.17326,0.0,0.020627664,0.99336195,0.020627664,-0.39052036,0.20322573,0.6706289,5.2061033,17.0,10.0
2.0,207.0,125.94881,0.0,0.009693803,0.9955724,0.009693803,-0.39053318,0.20322315,0.32094312,5.21874,17.0,15.0
2.0,208.0,124.31132,0.0,0.010182718,0.9965412,0.010182718,-0.39060146,0.20319374,0.37033117,5.2319794,17.0,20.0
2.0,209.0,124.795395,0.0,0.01860388,0.996266,0.01860388,-0.3905751,0.2032099,0.6738254,5.242563,17.0,25.0
2.0,210.0,125.95345,0.0,0.015673274,0.9955695,0.015673274,-0.39042312,0.20328596,0.64287376,5.2487087,17.0,30.0
2.0,211.0,125.96288,0.0,0.018107167,0.9955636,0.018107167,-0.39029077,0.20335127,0.67118645,5.2529254,17.0,35.0
2.0,212.0,123.73234,0.0,0.016173428,0.9968578,0.016173428,-0.39016443,0.20341372,0.65092766,5.256567,17.0,40.0
2.0,213.0,119.72454,0.0,0.08664412,0.9986591,0.08664412,-0.39012387,0.20343551,-1.0370746,5.262924,17.0,45.0
2.0,214.0,114.783394,0.0,0.012246774,0.9998618,0.012246774,-0.38967076,0.20366077,0.51758397,5.2653513,17.0,50.0
2.0,215.0,109.880035,0.0,0.022333696,0.9998046,0.022333696,-0.38991576,0.2035458,0.65627754,5.2836094,17.0,55.0
2.0,216.0,106.25654,0.0,0.0042828782,0.9988622,0.0042828782,-0.3899476,0.20353585,-1.0305859,5.297361,18.0,0.0
2.0,217.0,105.10938,0.0,0.015038099,0.9983902,0.015038099,-0.39004055,0.2034956,0.6273395,5.3127956,18.0,5.0
2.0,218.0,106.7692,0.0,0.014773726,0.9990454,0.014773726,-0.38996303,0.20353706,0.62019897,5.3218527,18.0,10.0
2.0,219.0,109.72847,0.0,0.0034229523,0.9997812,0.0034229523,-0.3898389,0.20359884,-1.5766594,5.3260794,18.0,15.0
2.0,220.0,112.15265,0.0,0.0075845816,0.99999636,0.0075845816,-0.38976398,0.20363455,0.017857492,5.326977,18.0,20.0
2.0,221.0,113.05012,0.0,0.06311649,0.99999225,0.06311649,-0.38964602,0.20369068,-0.38789403,5.324893,18.0,25.0
2.0,222.0,113.2202,0.0,0.03724071,0.9999865,0.03724071,-0.38920704,0.20390461,0.34669328,5.318312,18.0,30.0
2.0,223.0,113.883705,0.0,0.013318887,0.99994934,0.013318887,-0.3891005,0.20395651,0.56717026,5.31977,18.0,35.0
2.0,224.0,116.26093,0.0,0.027968897,0.99962753,0.027968897,-0.38913736,0.20393825,0.5678873,5.3216534,18.0,40.0
2.0,225.0,121.57127,0.0,0.0062608095,0.99791586,0.0062608095,-0.3890107,0.20399883,-0.2827958,5.3173857,18.0,45.0
2.0,226.0,126.92882,0.0,0.025786875,0.9949422,0.025786875,-0.38904974,0.2039757,0.60813963,5.310007,18.0,50.0
2.0,227.0,120.00968,0.0,0.10698874,0.99855435,0.10698874,-0.38891995,0.204034,-1.5275915,5.296179,18.0,55.0
2.0,228.0,113.386024,0.0,0.013932603,0.99997944,0.013932603,-0.38855067,0.20421615,0.58864903,5.2911754,19.0,0.0
2.0,229.0,107.52087,0.0,0.004578573,0.9992837,0.004578573,-0.38903618,0.20398268,-0.88584316,5.3068953,19.0,5.0
2.0,230.0,102.87303,0.0,0.0072571025,0.9972141,0.0072571025,-0.38939777,0.20381103,-0.047388375,5.319433,19.0,10.0
2.0,231.0,99.89796,0.0,0.025887923,0.9950932,0.025887923,-0.38960195,0.2037164,0.60656154,5.3313503,19.0,15.0
2.0,232.0,98.98043,0.0,0.03947706,0.99430346,0.03947706,-0.3895807,0.20373125,0.2851224,5.34019,19.0,20.0
2.0,233.0,99.92551,0.0,0.005836622,0.99511594,0.005836622,-0.38943723,0.20380439,-0.4032513,5.346122,19.0,25.0
2.0,234.0,101.29745,0.0,0.033670094,0.99617285,0.033670094,-0.38951895,0.20376544,0.43792725,5.352718,19.0,30.0
2.0,235.0,101.47734,0.0,0.023232667,0.9963009,0.023232667,-0.38932008,0.20386283,0.64545465,5.3519073,19.0,35.0
2.0,236.0,99.70857,0.0,0.023023594,0.9949356,0.023023594,-0.38923752,0.20390353,0.6478143,5.3546934,19.0,40.0
2.0,237.0,97.065575,0.0,0.021720562,0.99243754,0.021720562,-0.38916492,0.20394073,0.6605741,5.3594656,19.0,45.0
2.0,238.0,94.972664,0.0,0.03808415,0.99004495,0.03808415,-0.389072,0.20398924,0.32462037,5.3670406,19.0,50.0
2.0,239.0,94.213905,0.0,0.02929851,0.98908216,0.02929851,-0.3888397,0.20410639,0.54054666,5.3734283,19.0,55.0
2.0,240.0,94.21558,60.0,0.0052137435,0.98908436,0.0052137435,-0.38874233,0.20415644,-0.61855674,5.379358,20.0,0.0
2.0,241.0,94.13179,0.0,0.060534302,0.9889748,0.060534302,-0.38876942,0.20414466,-0.30638862,5.3855963,20.0,5.0
2.0,242.0,93.44879,0.0,0.014418515,0.98805803,0.014418515,-0.38840818,0.20432264,0.6039536,5.3832655,20.0,10.0
2.0,243.0,92.33592,0.0,0.02733529,0.98647034,0.02733529,-0.38850006,0.20427862,0.58020556,5.38978,20.0,15.0
2.0,244.0,91.166565,0.0,0.0040821848,0.9846731,0.0040821848,-0.38845906,0.2043,-1.1451888,5.3920174,20.0,20.0
2.0,245.0,90.40184,0.0,0.01042609,0.9834239,0.01042609,-0.38857746,0.20424342,0.3828659,5.397704,20.0,25.0
2.0,246.0,90.665,0.0,0.019961674,0.98386043,0.019961674,-0.3885611,0.20425287,0.66874444,5.4008665,20.0,30.0
2.0,247.0,92.508606,0.0,0.026088927,0.98672444,0.026088927,-0.38845944,0.20430341,0.60265493,5.401872,20.0,35.0
2.0,248.0,95.94885,0.0,0.06496581,0.9912082,0.06496581,-0.3883105,0.20437592,-0.42635238,5.4002666,20.0,40.0
2.0,249.0,99.93291,0.0,0.0066639134,0.995122,0.0066639134,-0.38793358,0.2045584,-0.18507636,5.391638,20.0,45.0
2.0,250.0,103.21866,0.0,0.0065569556,0.9974186,0.0065569556,-0.38806698,0.20448951,-0.21049178,5.3894606,20.0,50.0
2.0,251.0,105.139305,0.0,0.020321516,0.9984036,0.020321516,-0.388142,0.20444897,0.66684306,5.38227,20.0,55.0
2.0,252.0,106.26704,0.0,0.02804192,0.99886614,0.02804192,-0.3881351,0.2044491,0.56667495,5.3744445,21.0,0.0
2.0,253.0,107.471924,0.0,0.012096478,0.99926925,0.012096478,-0.38812163,0.20445323,0.5020735,5.367959,21.0,5.0
2.0,254.0,109.63388,0.0,0.014674819,0.99976593,0.014674819,-0.3882722,0.20437716,0.611042,5.363569,21.0,10.0
2.0,255.0,113.64417,0.0,0.023756266,0.9999655,0.023756266,-0.3883551,0.20433378,0.6378914,5.356695,21.0,15.0
2.0,256.0,118.29658,0.0,0.013168085,0.9991275,0.013168085,-0.3883697,0.2043224,0.5576347,5.345586,21.0,20.0
2.0,257.0,118.05201,0.0,0.049792007,0.99919814,0.049792007,-0.3884744,0.20426574,0.0011787415,5.333801,21.0,25.0
2.0,258.0,121.32012,0.0,0.048999567,0.99802583,0.048999567,-0.388422,0.20428844,0.024008572,5.3230333,21.0,30.0
2.0,259.0,126.78637,0.0,0.04521047,0.99503607,0.04521047,-0.3884278,0.20428163,0.13101506,5.3115473,21.0,35.0
2.0,260.0,133.14398,0.0,0.06363245,0.99012566,0.06363245,-0.38845402,0.20426309,-0.3907708,5.2966075,21.0,40.0
2.0,261.0,139.09218,0.0,0.0382876,0.9843203,0.0382876,-0.3883568,0.20430368,0.32163227,5.2765074,21.0,45.0
2.0,262.0,143.42256,0.0,0.023949835,0.9794472,0.023949835,-0.38845876,0.20424639,0.63563013,5.259715,21.0,50.0
2.0,263.0,145.63301,0.0,0.060259808,0.97676885,0.060259808,-0.3886386,0.20415173,-0.29770237,5.2437263,21.0,55.0
2.0,264.0,146.71805,0.0,0.07820505,0.9754097,0.07820505,-0.3885842,0.20417334,-0.7920605,5.225713,22.0,0.0
2.0,265.0,147.9494,0.0,0.046342935,0.97383285,0.046342935,-0.38853016,0.20419607,0.09854686,5.2110844,22.0,5.0
2.0,266.0,149.98607,0.0,0.0231746,0.9711472,0.0231746,-0.3887592,0.20408083,0.64574647,5.2024217,22.0,10.0
2.0,267.0,152.18169,0.0,0.021197813,0.9681479,0.021197813,-0.3890615,0.20392963,0.66454947,5.1935616,22.0,15.0
2.0,268.0,153.65019,0.0,0.0052500437,0.9660841,0.0052500437,-0.3892763,0.20382118,-0.6033211,5.1830306,22.0,20.0
2.0,269.0,154.04018,0.0,0.019162847,0.96552855,0.019162847,-0.38954684,0.20368591,0.6722102,5.175037,22.0,25.0
2.0,270.0,154.13518,0.0,0.018602557,0.9653927,0.018602557,-0.38969544,0.20361106,0.6716758,5.1658134,22.0,30.0
2.0,271.0,154.92409,0.0,0.009483958,0.9642577,0.009483958,-0.38984913,0.20353436,0.29464364,5.159158,22.0,35.0
2.0,272.0,156.88638,0.0,0.005380722,0.9613809,0.005380722,-0.39002118,0.20344873,-0.5525502,5.153688,22.0,40.0
2.0,273.0,159.41527,0.0,0.022953248,0.9575645,0.022953248,-0.39014655,0.20338535,0.6500859,5.1468143,22.0,45.0
2.0,274.0,161.63655,0.0,0.11825285,0.95411587,0.11825285,-0.39009067,0.20341007,-1.8171806,5.1369133,22.0,50.0
2.0,275.0,162.57123,0.0,0.030599752,0.9526389,0.030599752,-0.38944864,0.20372139,0.5116297,5.1187825,22.0,55.0
2.0,276.0,161.0148,0.0,0.04032152,0.95509,0.04032152,-0.38969305,0.2035998,0.26155388,5.1185617,23.0,0.0
2.0,277.0,155.85477,0.0,0.041279424,0.9629027,0.041279424,-0.3897894,0.2035526,0.23458254,5.115878,23.0,5.0
2.0,278.0,147.15118,0.0,0.008251168,0.9748591,0.008251168,-0.38993025,0.20348656,0.13163292,5.1216364,23.0,10.0
2.0,279.0,137.45915,0.0,0.042179782,0.9860212,0.042179782,-0.39034015,0.20329246,0.2068963,5.140336,23.0,15.0
2.0,280.0,129.75859,0.0,0.0049542454,0.99291945,0.0049542454,-0.39044628,0.20324919,-0.71485066,5.1598864,23.0,20.0
2.0,281.0,125.73952,0.0,0.005807144,0.99570215,0.005807144,-0.3907845,0.20309258,-0.40671074,5.186926,23.0,25.0
2.0,282.0,124.35244,0.0,0.0107852705,0.9965182,0.0107852705,-0.39093062,0.20302787,0.42456722,5.207265,23.0,30.0
2.0,283.0,123.90336,0.0,0.013965893,0.99676573,0.013965893,-0.39092585,0.2030345,0.5993246,5.222065,23.0,35.0
2.0,284.0,122.698555,0.0,0.02796321,0.99738866,0.02796321,-0.3908424,0.20307806,0.5674908,5.2333035,23.0,40.0
2.0,285.0,119.04461,0.0,0.02304672,0.9988939,0.02304672,-0.3906573,0.20317113,0.64942634,5.2426457,23.0,45.0
2.0,286.0,112.91022,0.0,0.018419102,0.99999577,0.018419102,-0.39056703,0.20321928,0.67322564,5.256476,23.0,50.0
2.0,287.0,109.84033,0.0,0.010674761,0.9997986,0.010674761,-0.39055657,0.20323063,0.41369593,5.2748594,23.0,55.0
