epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,149.15584,0.0,0.018282207,0.9722534,0.018282207,-0.39088637,0.20301974,0.6737871,5.111473,17.0,5.0
2.0,206.0,145.74919,0.0,0.023023946,0.9766247,0.023023946,-0.39089295,0.20302013,0.65014505,5.12564,17.0,10.0
2.0,207.0,144.28473,0.0,0.01925669,0.9784173,0.01925669,-0.39082778,0.20305617,0.67532206,5.140704,17.0,15.0
2.0,208.0,147.1618,0.0,0.05760345,0.9748456,0.05760345,-0.3907491,0.20309803,-0.2405414,5.1540027,17.0,20.0
2.0,209.0,154.4212,0.0,0.02022549,0.9649827,0.02022549,-0.39033282,0.20330192,0.6721517,5.1551704,17.0,25.0
2.0,210.0,161.09276,0.0,0.012271415,0.9549682,0.012271415,-0.390211,0.20335764,0.52145576,5.151268,17.0,30.0
2.0,211.0,161.44005,0.0,0.020909874,0.9544245,0.020909874,-0.3901161,0.20339845,0.6683843,5.13997,17.0,35.0
2.0,212.0,153.03798,0.0,0.008574009,0.96695,0.008574009,-0.39005005,0.20342803,0.18018532,5.1329994,17.0,40.0
2.0,213.0,140.50027,0.0,0.013949229,0.98279214,0.013949229,-0.3902691,0.20332447,0.59627306,5.1426926,17.0,45.0
2.0,214.0,129.79604,0.0,0.027997501,0.9928907,0.027997501,-0.390522,0.20320985,0.56701374,5.1639895,17.0,50.0
2.0,215.0,124.490616,0.0,0.012047305,0.99644035,0.012047305,-0.3906624,0.20315175,0.5106435,5.1886325,17.0,55.0
2.0,216.0,123.0418,0.0,0.013761685,0.99721736,0.013761685,-0.39082554,0.20308024,0.5916941,5.2116833,18.0,0.0
2.0,217.0,122.80094,0.0,0.040589858,0.9973381,0.040589858,-0.39083105,0.20308256,0.24938905,5.227273,18.0,5.0
2.0,218.0,121.88393,0.0,0.06517248,0.99777514,0.06517248,-0.39061084,0.20319305,-0.45612204,5.2357516,18.0,10.0
2.0,219.0,120.031654,0.0,0.022302777,0.99854606,0.022302777,-0.3903061,0.20334432,0.6571953,5.242197,18.0,15.0
2.0,220.0,117.383545,0.0,0.00718849,0.99937665,0.00718849,-0.3903735,0.20331392,-0.056762993,5.2553153,18.0,20.0
2.0,221.0,114.2136,0.0,0.007657247,0.99992216,0.007657247,-0.39045784,0.20327607,0.034548283,5.2681427,18.0,25.0
2.0,222.0,111.083626,0.0,0.022473587,0.99994284,0.022473587,-0.3904265,0.20329565,0.6555525,5.2814703,18.0,30.0
2.0,223.0,108.622986,0.0,0.024305422,0.9995691,0.024305422,-0.39023283,0.20339507,0.6321497,5.2940817,18.0,35.0
2.0,224.0,107.46118,0.0,0.020930892,0.999266,0.020930892,-0.39003032,0.20349865,0.6678133,5.306799,18.0,40.0
2.0,225.0,108.228,0.0,0.021231072,0.9994754,0.021231072,-0.38985533,0.2035877,0.6655241,5.31726,18.0,45.0
2.0,226.0,109.555435,0.0,0.018859893,0.9997528,0.018859893,-0.38968706,0.20367165,0.6719624,5.32267,18.0,50.0
2.0,227.0,105.640656,0.0,0.009120763,0.99861956,0.009120763,-0.38956982,0.20372923,0.25036252,5.324895,18.0,55.0
2.0,228.0,103.16553,0.0,0.039551158,0.99738765,0.039551158,-0.38960454,0.20371495,0.28301013,5.333817,19.0,0.0
2.0,229.0,101.8346,0.0,0.05315866,0.9965482,0.05315866,-0.38939863,0.20381889,-0.10138911,5.3386016,19.0,5.0
2.0,230.0,101.349304,0.0,0.039566554,0.99621,0.039566554,-0.3891607,0.20393804,0.2842623,5.3430686,19.0,10.0
2.0,231.0,101.40822,0.0,0.03841635,0.99625194,0.03841635,-0.38906056,0.20398903,0.31575525,5.3486996,19.0,15.0
2.0,232.0,101.72997,0.0,0.023801709,0.9964767,0.023801709,-0.38893524,0.2040517,0.637877,5.352465,19.0,20.0
2.0,233.0,102.18339,0.0,0.030824885,0.9967805,0.030824885,-0.38890296,0.20406826,0.50688744,5.3564997,19.0,25.0
2.0,234.0,102.949554,0.0,0.009467951,0.9972601,0.009467951,-0.38880426,0.20411693,0.28768158,5.3575735,19.0,30.0
2.0,235.0,104.221016,0.0,0.015939299,0.99796426,0.015939299,-0.38886675,0.20408614,0.6423453,5.3599067,19.0,35.0
2.0,236.0,105.68972,0.0,0.02010011,0.9986398,0.02010011,-0.38883954,0.20409866,0.6690787,5.358376,19.0,40.0
2.0,237.0,105.98355,0.0,0.041852426,0.9987577,0.041852426,-0.3887869,0.2041232,0.22298026,5.355708,19.0,45.0
2.0,238.0,103.62665,0.0,0.02288935,0.99764913,0.02288935,-0.38862386,0.20420238,0.6485599,5.352291,19.0,50.0
2.0,239.0,98.32009,0.0,0.019750366,0.9936937,0.019750366,-0.38868374,0.20417431,0.6695211,5.356696,19.0,55.0
2.0,240.0,92.26796,60.0,0.02983691,0.98636955,0.02983691,-0.38879672,0.20412272,0.52899563,5.365505,20.0,0.0
2.0,241.0,88.13778,0.0,0.04661947,0.9793686,0.04661947,-0.3888479,0.20410317,0.0889858,5.3762016,20.0,5.0
2.0,242.0,87.54591,0.0,0.041862443,0.9782171,0.041862443,-0.38876396,0.20414956,0.22279572,5.385191,20.0,10.0
2.0,243.0,89.85161,0.0,0.0387499,0.9824881,0.0387499,-0.38867262,0.20419745,0.30811083,5.391791,20.0,15.0
2.0,244.0,93.938736,0.0,0.038225386,0.98872006,0.038225386,-0.3885427,0.20426153,0.32259536,5.3933306,20.0,20.0
2.0,245.0,98.87807,0.0,0.020745989,0.9942112,0.020745989,-0.38837576,0.20434143,0.6654961,5.3901844,20.0,25.0
2.0,246.0,104.113434,0.0,0.033390786,0.997909,0.033390786,-0.38831922,0.2043654,0.44718266,5.385144,20.0,30.0
2.0,247.0,109.138756,0.0,0.07038837,0.9996772,0.07038837,-0.3881431,0.20444697,-0.5744853,5.374936,20.0,35.0
2.0,248.0,113.485214,0.0,0.01012477,0.9999745,0.01012477,-0.38777795,0.20462076,0.35125494,5.360272,20.0,40.0
2.0,249.0,116.834755,0.0,0.19724762,0.999507,0.19724762,-0.38794285,0.20453478,-3.3491955,5.354388,20.0,45.0
2.0,250.0,118.9358,0.0,0.013711722,0.99892956,0.013711722,-0.38684332,0.20506935,0.5736207,5.325536,20.0,50.0
2.0,251.0,119.86444,0.0,0.024732986,0.9986082,0.024732986,-0.38745925,0.20476344,0.6237507,5.331379,20.0,55.0
2.0,252.0,120.40916,0.0,0.03574661,0.99840134,0.03574661,-0.38776112,0.20461257,0.38967478,5.324573,21.0,0.0
2.0,253.0,121.53069,0.0,0.048283592,0.9979338,0.048283592,-0.38797933,0.2045031,0.04698634,5.317233,21.0,5.0
2.0,254.0,124.19883,0.0,0.043345183,0.9966038,0.043345183,-0.38813505,0.20442405,0.1845771,5.308095,21.0,10.0
2.0,255.0,129.39508,0.0,0.009175826,0.9931957,0.009175826,-0.38832098,0.20432927,0.25104022,5.298128,21.0,15.0
2.0,256.0,134.92592,0.0,0.010296231,0.9885016,0.010296231,-0.38865864,0.20415834,0.37160766,5.28701,21.0,20.0
2.0,257.0,131.93526,0.0,0.15517013,0.9911681,0.15517013,-0.38886076,0.20405282,-2.5852914,5.270868,21.0,25.0
2.0,258.0,132.48077,0.0,0.06584585,0.9907037,0.06584585,-0.3882127,0.20436847,-0.45017648,5.2514305,21.0,30.0
2.0,259.0,135.03053,0.0,0.02611055,0.98840314,0.02611055,-0.388465,0.20424324,0.60252976,5.2511144,21.0,35.0
2.0,260.0,138.06134,0.0,0.0048553427,0.98540306,0.0048553427,-0.3888249,0.20406446,-0.76251423,5.24677,21.0,40.0
2.0,261.0,140.05684,0.0,0.09933813,0.9832794,0.09933813,-0.38913375,0.20390995,-1.3450575,5.2406015,21.0,45.0
2.0,262.0,139.65663,0.0,0.05351028,0.98371446,0.05351028,-0.38879368,0.2040733,-0.1070717,5.222625,21.0,50.0
2.0,263.0,136.70175,0.0,0.03777077,0.9867833,0.03777077,-0.38893938,0.20400041,0.33351064,5.2209125,21.0,55.0
2.0,264.0,133.57793,0.0,0.013406475,0.98973966,0.013406475,-0.38918948,0.20387875,0.5712979,5.222952,22.0,0.0
2.0,265.0,133.15643,0.0,0.030362755,0.9901147,0.030362755,-0.38954613,0.20370616,0.51677394,5.2289276,22.0,5.0
2.0,266.0,137.3832,0.0,0.017610595,0.9860984,0.017610595,-0.3896478,0.20365733,0.6662613,5.228899,22.0,10.0
2.0,267.0,146.23335,0.0,0.012117986,0.9760204,0.012117986,-0.38973233,0.20361376,0.51060784,5.2241545,22.0,15.0
2.0,268.0,159.01668,0.0,0.11308604,0.9581739,0.11308604,-0.3896892,0.2036285,-1.6878413,5.2094812,22.0,20.0
2.0,269.0,173.41129,0.0,0.016821632,0.934496,0.016821632,-0.38887388,0.20401692,0.6561011,5.1732655,22.0,25.0
2.0,270.0,183.62349,0.0,0.058456022,0.9159388,0.058456022,-0.38898048,0.20395085,-0.2497173,5.1440835,22.0,30.0
2.0,271.0,183.57584,0.0,0.18105674,0.9160282,0.18105674,-0.38869274,0.20407903,-3.0824237,5.1043997,22.0,35.0
2.0,272.0,171.457,0.0,0.013994458,0.9378954,0.013994458,-0.38787457,0.2044732,0.5884403,5.069676,22.0,40.0
2.0,273.0,154.521,0.0,0.026080288,0.9648392,0.026080288,-0.38880086,0.2040231,0.60338104,5.0858755,22.0,45.0
2.0,274.0,141.65366,0.0,0.019580053,0.9814994,0.019580053,-0.38948587,0.20369907,0.67199755,5.1081324,22.0,50.0
2.0,275.0,137.74982,0.0,0.012190904,0.9857242,0.012190904,-0.39006153,0.20342979,0.51630044,5.1367326,22.0,55.0
2.0,276.0,139.22789,0.0,0.007974643,0.98417544,0.007974643,-0.39043215,0.20325622,0.08964622,5.1566143,23.0,0.0
2.0,277.0,140.75615,0.0,0.030085793,0.9825085,0.030085793,-0.39062306,0.20316541,0.52192557,5.1661353,23.0,5.0
2.0,278.0,138.95534,0.0,0.040793225,0.9844658,0.040793225,-0.39058828,0.20318261,0.24473357,5.168538,23.0,10.0
2.0,279.0,134.59451,0.0,0.011293202,0.9888114,0.011293202,-0.39054114,0.20320693,0.46134627,5.1742268,23.0,15.0
2.0,280.0,129.35738,0.0,0.028898416,0.9932241,0.028898416,-0.39072973,0.2031182,0.5480044,5.1888075,23.0,20.0
2.0,281.0,124.43627,0.0,0.0053121713,0.99647105,0.0053121713,-0.39073664,0.2031201,-0.57420564,5.203428,23.0,25.0
2.0,282.0,119.98,0.0,0.0070439717,0.9985654,0.0070439717,-0.3908206,0.20308515,-0.085139334,5.224421,23.0,30.0
2.0,283.0,115.89075,0.0,0.0068632015,0.9996966,0.0068632015,-0.39078617,0.20310839,-0.12526298,5.2443395,23.0,35.0
2.0,284.0,112.06937,0.0,0.006876908,0.99999446,0.006876908,-0.39074,0.20313719,-0.12236172,5.2634907,23.0,40.0
2.0,285.0,108.41542,0.0,0.008464529,0.9995211,0.008464529,-0.3906316,0.20319614,0.16723835,5.2815275,23.0,45.0
2.0,286.0,105.306816,0.0,0.024211539,0.99847764,0.024211539,-0.39054355,0.20324458,0.6337551,5.2973213,23.0,50.0
2.0,287.0,104.3321,0.0,0.08823318,0.9980204,0.08823318,-0.39036682,0.20333587,-1.0820991,5.309579,23.0,55.0
