epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,202.26279,0.0,0.009691497,0.87928355,0.009691497,-0.39022464,0.20328785,0.31932628,4.9048023,17.0,0.0
2.0,205.0,196.2786,0.0,0.04385666,0.8913846,0.04385666,-0.39024377,0.20327808,0.15987873,4.9057016,17.0,5.0
2.0,206.0,185.62518,0.0,0.0023833464,0.91216004,0.0023833464,-0.39015585,0.2033243,-2.6217723,4.912792,17.0,10.0
2.0,207.0,173.92834,0.0,0.03824121,0.93358785,0.03824121,-0.390541,0.20314379,0.31553757,4.9396014,17.0,15.0
2.0,208.0,165.36932,0.0,0.026980953,0.9481297,0.026980953,-0.39064547,0.20310317,0.58726084,4.968999,17.0,20.0
2.0,209.0,162.23291,0.0,0.060660765,0.95317525,0.060660765,-0.3908391,0.20301847,-0.3297366,5.0025883,17.0,25.0
2.0,210.0,162.77417,0.0,0.006610623,0.9523163,0.006610623,-0.3907185,0.2030839,-0.18524343,5.023383,17.0,30.0
2.0,211.0,164.36288,0.0,0.06137231,0.94976646,0.06137231,-0.39095476,0.20297131,-0.35126245,5.043196,17.0,35.0
2.0,212.0,164.88127,0.0,0.006451436,0.9489255,0.006451436,-0.39064965,0.20312116,-0.22536457,5.0478864,17.0,40.0
2.0,213.0,163.3031,0.0,0.0038382767,0.95147204,0.0038382767,-0.39080405,0.20304611,-1.286836,5.060401,17.0,45.0
2.0,214.0,158.95464,0.0,0.028751248,0.95826846,0.028751248,-0.39087942,0.20301089,0.55118203,5.0710254,17.0,50.0
2.0,215.0,151.93715,0.0,0.090723194,0.9684871,0.090723194,-0.39078376,0.20306134,-1.1543097,5.0835505,17.0,55.0
2.0,216.0,144.00108,0.0,0.009001887,0.9787582,0.009001887,-0.39039147,0.20325936,0.23951495,5.0977993,18.0,0.0
2.0,217.0,137.16655,0.0,0.036237344,0.9863177,0.036237344,-0.39073253,0.20310064,0.3688445,5.129638,18.0,5.0
2.0,218.0,132.51094,0.0,0.011984427,0.9906777,0.011984427,-0.3907283,0.20311102,0.5072533,5.153454,18.0,10.0
2.0,219.0,129.11008,0.0,0.015645165,0.9934089,0.015645165,-0.39085218,0.2030575,0.6439034,5.178527,18.0,15.0
2.0,220.0,125.63257,0.0,0.013757544,0.99576783,0.013757544,-0.39087817,0.20305048,0.59177065,5.1977177,18.0,20.0
2.0,221.0,121.26132,0.0,0.054206766,0.99805117,0.054206766,-0.39089262,0.20304851,-0.1431579,5.2156057,18.0,25.0
2.0,222.0,116.27288,0.0,0.037096232,0.9996252,0.037096232,-0.39064407,0.20317551,0.3460884,5.229621,18.0,30.0
2.0,223.0,111.20129,0.0,0.059836317,0.9999519,0.059836317,-0.39057592,0.203215,-0.30324316,5.249894,18.0,35.0
2.0,224.0,106.580284,0.0,0.01970296,0.99897987,0.01970296,-0.3903414,0.20333643,0.6734847,5.267515,18.0,40.0
2.0,225.0,102.94289,0.0,0.031701464,0.9972561,0.031701464,-0.3903656,0.20333144,0.48453653,5.291082,18.0,45.0
2.0,226.0,99.38683,0.0,0.011638218,0.9946614,0.011638218,-0.3901845,0.20342639,0.48308873,5.308972,18.0,50.0
2.0,227.0,92.3643,0.0,0.018238202,0.9865123,0.018238202,-0.39012554,0.20346124,0.67120695,5.328499,18.0,55.0
2.0,228.0,88.68993,0.0,0.079305306,0.9804081,0.079305306,-0.39003706,0.20351258,-0.84031034,5.3494754,19.0,0.0
2.0,229.0,87.150566,0.0,0.043844223,0.9774262,0.043844223,-0.3894721,0.20379598,0.16411936,5.3609676,19.0,5.0
2.0,230.0,86.53008,0.0,0.019311925,0.9761489,0.019311925,-0.38926318,0.20390342,0.6711701,5.3764925,19.0,10.0
2.0,231.0,85.60953,0.0,0.033122294,0.9741717,0.033122294,-0.38914302,0.20396605,0.45216012,5.389392,19.0,15.0
2.0,232.0,83.28409,0.0,0.074511014,0.9687205,0.074511014,-0.38886645,0.20410484,-0.69537044,5.397773,19.0,20.0
2.0,233.0,79.35104,0.0,0.059946883,0.9578904,0.059946883,-0.38836253,0.2043557,-0.2860707,5.40364,19.0,25.0
2.0,234.0,75.51684,0.0,0.032815117,0.9451508,0.032815117,-0.38811013,0.20448461,0.46144044,5.416277,19.0,30.0
2.0,235.0,73.835976,0.0,0.008046839,0.9388095,0.008046839,-0.3880297,0.20452976,0.08987391,5.431469,19.0,35.0
2.0,236.0,75.55033,0.0,0.038821284,0.94527227,0.038821284,-0.38802102,0.20453854,0.30844104,5.4443197,19.0,40.0
2.0,237.0,80.1753,0.0,0.024390835,0.96033794,0.024390835,-0.38767415,0.20471051,0.62855315,5.4464927,19.0,45.0
2.0,238.0,86.786575,0.0,0.006775171,0.97668225,0.006775171,-0.3874545,0.20481688,-0.16103357,5.445634,19.0,50.0
2.0,239.0,94.19684,0.0,0.031082105,0.9890599,0.031082105,-0.38733786,0.20486978,0.50281644,5.4396825,19.0,55.0
2.0,240.0,100.66196,60.0,0.0071523157,0.995701,0.0071523157,-0.3870949,0.2049823,-0.07989061,5.424888,20.0,0.0
2.0,241.0,104.417,0.0,0.0088739,0.9980628,0.0088739,-0.38716024,0.20494278,0.2070905,5.412012,20.0,5.0
2.0,242.0,104.52636,0.0,0.013521426,0.9981167,0.013521426,-0.38724574,0.20489456,0.56773055,5.3997264,20.0,10.0
2.0,243.0,101.79244,0.0,0.0074255113,0.99651945,0.0074255113,-0.3873743,0.20482796,-0.023785114,5.3921204,20.0,15.0
2.0,244.0,97.442665,0.0,0.023220425,0.9928288,0.023220425,-0.3876254,0.20470423,0.64353156,5.390815,20.0,20.0
2.0,245.0,92.569725,0.0,0.023949854,0.9868137,0.023949854,-0.3878192,0.20461081,0.6347749,5.39155,20.0,25.0
2.0,246.0,87.954735,0.0,0.12096555,0.97901666,0.12096555,-0.38805258,0.20449953,-1.8356417,5.396288,20.0,30.0
2.0,247.0,84.26493,0.0,0.027848583,0.97110146,0.027848583,-0.38765877,0.20469642,0.5705112,5.392723,20.0,35.0
2.0,248.0,82.18351,0.0,0.016064683,0.96590155,0.016064683,-0.38807154,0.20449777,0.6417687,5.4067163,20.0,40.0
2.0,249.0,82.499886,0.0,0.017746422,0.96672815,0.017746422,-0.38834795,0.20436522,0.663164,5.414199,20.0,45.0
2.0,250.0,85.92965,0.0,0.026651183,0.97487056,0.026651183,-0.38843095,0.2043259,0.5927564,5.417531,20.0,50.0
2.0,251.0,92.484474,0.0,0.05501474,0.98668915,0.05501474,-0.38831872,0.20437972,-0.14607638,5.4150124,20.0,55.0
2.0,252.0,100.69762,0.0,0.020877952,0.9957283,0.020877952,-0.38795966,0.20455158,0.66397953,5.40406,21.0,0.0
2.0,253.0,108.76131,0.0,0.09254757,0.9995997,0.09254757,-0.38785002,0.20459872,-1.1534736,5.3940153,21.0,5.0
2.0,254.0,114.877914,0.0,0.014137776,0.99985015,0.014137776,-0.38724947,0.20488544,0.5904472,5.3714457,21.0,10.0
2.0,255.0,117.26125,0.0,0.0154165635,0.999407,0.0154165635,-0.38741103,0.2047987,0.62664986,5.362573,21.0,15.0
2.0,256.0,118.47893,0.0,0.09726694,0.99907297,0.09726694,-0.38754505,0.20472762,-1.266566,5.3519025,21.0,20.0
2.0,257.0,129.94377,0.0,0.045854274,0.99277693,0.045854274,-0.38720322,0.20489135,0.119505286,5.3345785,21.0,25.0
2.0,258.0,133.99696,0.0,0.042826485,0.98936105,0.042826485,-0.38729712,0.20483561,0.20277739,5.3140936,21.0,30.0
2.0,259.0,133.22165,0.0,0.027662456,0.99005705,0.027662456,-0.38754737,0.20470482,0.5742824,5.294773,21.0,35.0
2.0,260.0,130.20897,0.0,0.0072653885,0.99257064,0.0072653885,-0.38795632,0.20449992,-0.052699566,5.284328,21.0,40.0
2.0,261.0,127.55734,0.0,0.024057578,0.9945186,0.024057578,-0.38850242,0.20423098,0.63419867,5.280387,21.0,45.0
2.0,262.0,127.67484,0.0,0.077673025,0.99443775,0.077673025,-0.38884753,0.20406187,-0.7810372,5.275564,21.0,50.0
2.0,263.0,131.39862,0.0,0.022585487,0.9916151,0.022585487,-0.38877928,0.20409444,0.6521561,5.2647324,21.0,55.0
2.0,264.0,136.21939,0.0,0.024944883,0.9872597,0.024944883,-0.389105,0.20393167,0.6218271,5.2589846,22.0,0.0
2.0,265.0,139.0095,0.0,0.04937366,0.98440826,0.04937366,-0.3892303,0.2038656,0.008181751,5.2466283,22.0,5.0
2.0,266.0,137.9741,0.0,0.014858878,0.9854933,0.014858878,-0.38919276,0.20387979,0.61974883,5.233202,22.0,10.0
2.0,267.0,134.14635,0.0,0.0019509487,0.98922473,0.0019509487,-0.3894528,0.20375092,-3.2792554,5.2314024,22.0,15.0
2.0,268.0,129.21082,0.0,0.03542103,0.99333394,0.03542103,-0.3897667,0.20359854,0.3929032,5.2346635,22.0,20.0
2.0,269.0,124.73045,0.0,0.0066295145,0.99630344,0.0066295145,-0.38984,0.20356596,-0.1846056,5.237809,22.0,25.0
2.0,270.0,122.00778,0.0,0.037036534,0.9977182,0.037036534,-0.3900802,0.20345272,0.349455,5.2499037,22.0,30.0
2.0,271.0,122.13958,0.0,0.05583346,0.9976569,0.05583346,-0.39000386,0.20349382,-0.18308002,5.2564063,22.0,35.0
2.0,272.0,125.0615,0.0,0.017105596,0.9961107,0.017105596,-0.38980293,0.20359394,0.662089,5.259255,22.0,40.0
2.0,273.0,128.24042,0.0,0.004637006,0.9940414,0.004637006,-0.38986677,0.20356192,-0.85566163,5.2618523,22.0,45.0
2.0,274.0,128.7612,0.0,0.14749236,0.993666,0.14749236,-0.3899356,0.20352602,-2.4552498,5.2596273,22.0,50.0
2.0,275.0,125.30626,0.0,0.035995197,0.9959653,0.035995197,-0.38909256,0.20393732,0.37978303,5.2436056,22.0,55.0
2.0,276.0,119.953926,0.0,0.017968006,0.9985751,0.017968006,-0.3893791,0.20379873,0.6678821,5.256657,23.0,0.0
2.0,277.0,115.43519,0.0,0.021761814,0.99977213,0.021761814,-0.3896298,0.20368038,0.66114783,5.269689,23.0,5.0
2.0,278.0,113.32549,0.0,0.008897365,0.9999822,0.008897365,-0.38973364,0.20363465,0.22276366,5.282381,23.0,10.0
2.0,279.0,112.7491,0.0,0.020398196,0.9999985,0.020398196,-0.38982505,0.20359387,0.67019236,5.2941313,23.0,15.0
2.0,280.0,112.32061,0.0,0.014217216,0.9999989,0.014217216,-0.38975984,0.2036282,0.6030083,5.300609,23.0,20.0
2.0,281.0,111.19406,0.0,0.032958966,0.99995136,0.032958966,-0.3897584,0.20363048,0.4550991,5.3065166,23.0,25.0
2.0,282.0,109.670135,0.0,0.026948106,0.99977183,0.026948106,-0.38963053,0.2036947,0.5875484,5.30999,23.0,30.0
2.0,283.0,108.319336,0.0,0.028470803,0.99949795,0.028470803,-0.38960457,0.20370924,0.5575217,5.3155913,23.0,35.0
2.0,284.0,107.71179,0.0,0.008835912,0.9993385,0.008835912,-0.38955903,0.2037335,0.2137965,5.3206244,23.0,40.0
2.0,285.0,108.41701,0.0,0.014228221,0.99952143,0.014228221,-0.3895929,0.20371862,0.6026745,5.3273168,23.0,45.0
2.0,286.0,109.95114,0.0,0.0134653915,0.9998151,0.0134653915,-0.38949588,0.20376688,0.5747932,5.33006,23.0,50.0
2.0,287.0,108.95666,0.0,0.018174198,0.9996409,0.018174198,-0.38943326,0.20379725,0.66903126,5.3303223,23.0,55.0
