epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,139.93283,0.0,0.04525198,0.9834147,0.04525198,-0.3904745,0.20324092,0.11885321,5.1899314,17.0,0.0
2.0,205.0,141.77777,0.0,0.04918709,0.9813581,0.04918709,-0.39023387,0.20335975,0.0070385933,5.1916847,17.0,5.0
2.0,206.0,146.00673,0.0,0.00494829,0.976304,0.00494829,-0.3900173,0.20346543,-0.7189405,5.1912065,17.0,10.0
2.0,207.0,149.71585,0.0,0.0287102,0.9715089,0.0287102,-0.39007896,0.20343281,0.5524373,5.1902995,17.0,15.0
2.0,208.0,149.53444,0.0,0.010982528,0.97175086,0.010982528,-0.38990873,0.2035129,0.43541276,5.1813674,17.0,20.0
2.0,209.0,144.02147,0.0,0.0110384505,0.9787338,0.0110384505,-0.38998014,0.20347649,0.4400301,5.179507,17.0,25.0
2.0,210.0,135.83835,0.0,0.031696353,0.98763096,0.031696353,-0.39014956,0.20339604,0.48511398,5.1851025,17.0,30.0
2.0,211.0,128.4418,0.0,0.013792484,0.99389744,0.013792484,-0.39022478,0.20336516,0.59044194,5.196832,17.0,35.0
2.0,212.0,123.92888,0.0,0.009086925,0.9967519,0.009086925,-0.39044258,0.20326579,0.25045907,5.215399,17.0,40.0
2.0,213.0,121.507095,0.0,0.05037448,0.9979442,0.05037448,-0.3905937,0.20319802,-0.029676676,5.231617,17.0,45.0
2.0,214.0,119.7699,0.0,0.020753808,0.9986427,0.020753808,-0.3903784,0.20330787,0.66960704,5.2406974,17.0,50.0
2.0,215.0,117.836716,0.0,0.004409121,0.999258,0.004409121,-0.39041778,0.20329203,-0.9639045,5.254015,17.0,55.0
2.0,216.0,115.94442,0.0,0.004886201,0.999687,0.004886201,-0.39050463,0.2032527,-0.7428349,5.266223,18.0,0.0
2.0,217.0,114.57622,0.0,0.030600091,0.99988574,0.030600091,-0.39052096,0.20324771,0.51019156,5.276369,18.0,5.0
2.0,218.0,114.08553,0.0,0.043461975,0.9999334,0.043461975,-0.39032015,0.20334864,0.17071879,5.2828083,18.0,10.0
2.0,219.0,114.5504,0.0,0.024020929,0.99988854,0.024020929,-0.39003813,0.20348884,0.63605,5.2886295,18.0,15.0
2.0,220.0,115.951164,0.0,0.01662283,0.9996858,0.01662283,-0.38990602,0.2035549,0.65662956,5.295626,18.0,20.0
2.0,221.0,118.005394,0.0,0.04369039,0.99921125,0.04369039,-0.38976762,0.20362309,0.16698968,5.2996287,18.0,25.0
2.0,222.0,119.87273,0.0,0.008017325,0.99860513,0.008017325,-0.3894455,0.20378014,0.091914296,5.297413,18.0,30.0
2.0,223.0,120.581154,0.0,0.033151053,0.9983333,0.033151053,-0.3894689,0.20376748,0.4509405,5.2988405,18.0,35.0
2.0,224.0,119.15821,0.0,0.0449159,0.9988562,0.0449159,-0.3893133,0.20384277,0.13465786,5.295287,18.0,40.0
2.0,225.0,114.63114,0.0,0.077459835,0.9998796,0.077459835,-0.3891905,0.20390335,-0.77964115,5.295063,18.0,45.0
2.0,226.0,107.64761,0.0,0.03173914,0.9993203,0.03173914,-0.38898936,0.20400473,0.48571098,5.2979016,18.0,50.0
2.0,227.0,103.65554,0.0,0.032148793,0.997665,0.032148793,-0.38922164,0.20389672,0.47564042,5.314361,18.0,55.0
2.0,228.0,101.54491,0.0,0.02017831,0.9963484,0.02017831,-0.389308,0.20385966,0.669886,5.326346,19.0,0.0
2.0,229.0,100.8876,0.0,0.012830185,0.995872,0.012830185,-0.3893984,0.20381936,0.54648423,5.3371563,19.0,5.0
2.0,230.0,101.251945,0.0,0.007654341,0.99614006,0.007654341,-0.3894588,0.20379224,0.029178083,5.3448334,19.0,10.0
2.0,231.0,102.204025,0.0,0.009574357,0.996794,0.009574357,-0.38948455,0.20378082,0.3028568,5.3497076,19.0,15.0
2.0,232.0,103.31315,0.0,0.0016928053,0.997473,0.0016928053,-0.38943544,0.20380513,-3.7821097,5.3519,19.0,20.0
2.0,233.0,104.15233,0.0,0.016292663,0.99792904,0.016292663,-0.38940933,0.20381774,0.65014577,5.353697,19.0,25.0
2.0,234.0,104.29281,0.0,0.1039865,0.9980006,0.1039865,-0.38926655,0.20388739,-1.4609251,5.352892,19.0,30.0
2.0,235.0,103.34942,0.0,0.0031758526,0.99749374,0.0031758526,-0.3885857,0.20422108,-1.7777417,5.345083,19.0,35.0
2.0,236.0,101.275085,0.0,0.039723214,0.99615675,0.039723214,-0.38882455,0.20410511,0.28126514,5.356081,19.0,40.0
2.0,237.0,98.738396,0.0,0.05110399,0.994084,0.05110399,-0.38868776,0.20417419,-0.037553012,5.358297,19.0,45.0
2.0,238.0,96.54698,0.0,0.008724531,0.9918799,0.008724531,-0.38856268,0.20423816,0.19388938,5.362818,19.0,50.0
2.0,239.0,95.28701,0.0,0.0062372466,0.9904287,0.0062372466,-0.3887559,0.20414618,-0.2902534,5.372535,19.0,55.0
2.0,240.0,95.07806,60.0,0.063789956,0.9901746,0.063789956,-0.3888626,0.20409599,-0.39903235,5.3781385,20.0,0.0
2.0,241.0,95.91417,0.0,0.013545935,0.99116826,0.013545935,-0.38854,0.2042553,0.5740106,5.3756657,20.0,5.0
2.0,242.0,97.617195,0.0,0.016119651,0.9930059,0.016119651,-0.38864902,0.20420206,0.6447303,5.38062,20.0,10.0
2.0,243.0,99.61967,0.0,0.012611383,0.99486065,0.012611383,-0.38863662,0.20420736,0.5323746,5.379775,20.0,15.0
2.0,244.0,101.33772,0.0,0.023110827,0.9962017,0.023110827,-0.38861978,0.20421419,0.6460153,5.3778963,20.0,20.0
2.0,245.0,102.52837,0.0,0.024273632,0.99700165,0.024273632,-0.3885209,0.20426102,0.63106716,5.374136,20.0,25.0
2.0,246.0,103.648026,0.0,0.031883094,0.9976609,0.031883094,-0.3884556,0.20429158,0.48304403,5.371168,20.0,30.0
2.0,247.0,105.21478,0.0,0.009484952,0.99843717,0.009484952,-0.38839614,0.20431936,0.28762043,5.366997,20.0,35.0
2.0,248.0,107.25819,0.0,0.019478211,0.99920446,0.019478211,-0.38847336,0.20427988,0.66929877,5.3654604,20.0,40.0
2.0,249.0,108.8406,0.0,0.05254848,0.9996167,0.05254848,-0.38846844,0.20428011,-0.07716119,5.3596864,20.0,45.0
2.0,250.0,108.88377,0.0,0.0050513977,0.9996258,0.0050513977,-0.3882988,0.20436095,-0.683355,5.3508964,20.0,50.0
2.0,251.0,107.08324,0.0,0.03013077,0.99914926,0.03013077,-0.38855386,0.20423457,0.5228058,5.3515525,20.0,55.0
2.0,252.0,104.79455,0.0,0.04486552,0.99824536,0.04486552,-0.38859692,0.20421362,0.13982546,5.3493876,21.0,0.0
2.0,253.0,103.769714,0.0,0.024063496,0.9977272,0.024063496,-0.38860956,0.20420855,0.63408077,5.349213,21.0,5.0
2.0,254.0,105.769844,0.0,0.017032307,0.99867254,0.017032307,-0.38875216,0.20413965,0.6579038,5.3522453,21.0,10.0
2.0,255.0,112.566605,0.0,0.07472391,0.99999994,0.07472391,-0.38883853,0.20409648,-0.70099664,5.3506546,21.0,15.0
2.0,256.0,123.98764,0.0,0.010281214,0.9967199,0.010281214,-0.38843882,0.20428768,0.36913836,5.3344455,21.0,20.0
2.0,257.0,133.03343,0.0,0.035429068,0.99022305,0.035429068,-0.3885307,0.20423333,0.3958156,5.318855,21.0,25.0
2.0,258.0,137.49242,0.0,0.02010759,0.98598737,0.02010759,-0.38839716,0.2042886,0.6682304,5.294162,21.0,30.0
2.0,259.0,138.5595,0.0,0.03245966,0.98488367,0.03245966,-0.38849792,0.20423134,0.46946454,5.276626,21.0,35.0
2.0,260.0,137.43785,0.0,0.024106942,0.98604286,0.024106942,-0.38856256,0.20419475,0.6336137,5.2621593,21.0,40.0
2.0,261.0,135.3382,0.0,0.03653501,0.98811144,0.03653501,-0.3887617,0.20409499,0.36665368,5.2547264,21.0,45.0
2.0,262.0,133.45287,0.0,0.026924228,0.98985153,0.026924228,-0.38890076,0.20402655,0.5881003,5.2494035,21.0,50.0
2.0,263.0,132.78055,0.0,0.01184631,0.99044424,0.01184631,-0.38911435,0.20392238,0.49158776,5.2483196,21.0,55.0
2.0,264.0,133.90106,0.0,0.044113148,0.9894482,0.044113148,-0.3894006,0.20378225,0.15688741,5.2474346,22.0,0.0
2.0,265.0,137.22665,0.0,0.05869601,0.986257,0.05869601,-0.38940558,0.20377854,-0.2601143,5.2394733,22.0,5.0
2.0,266.0,142.59843,0.0,0.028282337,0.9804136,0.028282337,-0.3893337,0.20381065,0.5616275,5.2284093,22.0,10.0
2.0,267.0,148.63924,0.0,0.02067054,0.9729338,0.02067054,-0.38946322,0.20374218,0.6683388,5.2171335,22.0,15.0
2.0,268.0,153.74498,0.0,0.0077147684,0.96594936,0.0077147684,-0.38955358,0.20369175,0.040459752,5.201386,22.0,20.0
2.0,269.0,156.78464,0.0,0.009603622,0.9615319,0.009603622,-0.38963884,0.20364404,0.30689418,5.1867046,22.0,25.0
2.0,270.0,157.6319,0.0,0.022709003,0.96026826,0.022709003,-0.389684,0.20361722,0.65222704,5.1731696,22.0,30.0
2.0,271.0,156.41548,0.0,0.007779422,0.96207815,0.007779422,-0.38966545,0.20362332,0.052452087,5.16222,22.0,35.0
2.0,272.0,153.40617,0.0,0.008752032,0.9664302,0.008752032,-0.38982725,0.2035432,0.20385683,5.1582227,22.0,40.0
2.0,273.0,149.17493,0.0,0.0082121445,0.97222817,0.0082121445,-0.38999647,0.20346141,0.12588298,5.1579404,22.0,45.0
2.0,274.0,144.35237,0.0,0.007933709,0.9783357,0.007933709,-0.3901993,0.20336483,0.08163333,5.1620874,22.0,50.0
2.0,275.0,139.47841,0.0,0.018920861,0.9839067,0.018920861,-0.39040756,0.20326668,0.6741209,5.1697745,22.0,55.0
2.0,276.0,134.89928,0.0,0.018012881,0.98852664,0.018012881,-0.39052737,0.20321251,0.67146516,5.1789293,23.0,0.0
2.0,277.0,130.91223,0.0,0.015174699,0.9920117,0.015174699,-0.3906628,0.20315093,0.63308215,5.190554,23.0,5.0
2.0,278.0,127.789406,0.0,0.008328351,0.9943584,0.008328351,-0.39078075,0.20309782,0.1476649,5.2032914,23.0,10.0
2.0,279.0,125.749855,0.0,0.08285042,0.99569577,0.08285042,-0.3908682,0.20305935,-0.94753957,5.2166443,23.0,15.0
2.0,280.0,124.97202,0.0,0.012683244,0.9961632,0.012683244,-0.39039707,0.20329325,0.54373765,5.220961,23.0,20.0
2.0,281.0,125.417015,0.0,0.117539324,0.9958987,0.117539324,-0.39051256,0.20323943,-1.8085475,5.236167,23.0,25.0
2.0,282.0,126.58539,0.0,0.017057145,0.99516726,0.017057145,-0.38979533,0.20359185,0.6615803,5.2331815,23.0,30.0
2.0,283.0,127.86677,0.0,0.032160845,0.9943046,0.032160845,-0.38995832,0.20351268,0.47422194,5.245797,23.0,35.0
2.0,284.0,128.64717,0.0,0.093367316,0.993749,0.093367316,-0.38983622,0.20357253,-1.206553,5.2479744,23.0,40.0
2.0,285.0,128.30951,0.0,0.016033074,0.9939922,0.016033074,-0.3893308,0.20381983,0.6457746,5.244019,23.0,45.0
2.0,286.0,126.2032,0.0,0.0026523578,0.9954124,0.0026523578,-0.3895239,0.20372579,-2.2906568,5.2531767,23.0,50.0
2.0,287.0,122.2633,0.0,0.10462481,0.99759865,0.10462481,-0.38970187,0.20364046,-1.4848864,5.2605166,23.0,55.0
