epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,126.87634,0.0,0.012091518,0.9949768,0.012091518,-0.39047104,0.20325583,0.5123347,5.227901,17.0,0.0
2.0,205.0,123.462814,0.0,0.009886593,0.9970005,0.009886593,-0.39045006,0.20326889,0.3406123,5.2381334,17.0,5.0
2.0,206.0,118.67607,0.0,0.057876762,0.9990123,0.057876762,-0.39043957,0.20327784,-0.24562865,5.2500973,17.0,10.0
2.0,207.0,113.860405,0.0,0.016189905,0.99995106,0.016189905,-0.3901459,0.20342655,0.65111375,5.2596493,17.0,15.0
2.0,208.0,110.57484,0.0,0.02983021,0.9998946,0.02983021,-0.39023083,0.20339072,0.52793586,5.2783303,17.0,20.0
2.0,209.0,109.50429,0.0,0.005175779,0.9997441,0.005175779,-0.39014104,0.2034397,-0.6275289,5.290839,17.0,25.0
2.0,210.0,109.47725,0.0,0.005721106,0.9997394,0.005721106,-0.39017376,0.20342718,-0.43637645,5.303327,17.0,30.0
2.0,211.0,109.004326,0.0,0.03793602,0.9996506,0.03793602,-0.3901207,0.20345522,0.32511723,5.3108015,17.0,35.0
2.0,212.0,107.55377,0.0,0.11987948,0.99929327,0.11987948,-0.38983798,0.20359531,-1.8483217,5.3140416,17.0,40.0
2.0,213.0,106.62984,0.0,0.11521931,0.9989973,0.11521931,-0.38912165,0.2039482,-1.7258769,5.312043,17.0,45.0
2.0,214.0,108.07765,0.0,0.056823246,0.9994373,0.056823246,-0.3886917,0.20416088,-0.20056373,5.3163652,17.0,50.0
2.0,215.0,112.64282,0.0,0.01628486,0.9999996,0.01628486,-0.3886893,0.20416275,0.6476681,5.3235974,17.0,55.0
2.0,216.0,118.736626,0.0,0.0065645105,0.9989933,0.0065645105,-0.3887965,0.20410828,-0.20530331,5.32486,18.0,0.0
2.0,217.0,124.30393,0.0,0.037607744,0.9965453,0.037607744,-0.38881582,0.20409448,0.338189,5.3184304,18.0,5.0
2.0,218.0,127.9681,0.0,0.06259502,0.9942337,0.06259502,-0.38860166,0.204194,-0.3630762,5.304901,18.0,10.0
2.0,219.0,129.7971,0.0,0.027774114,0.9928899,0.027774114,-0.3883752,0.20429993,0.5719726,5.290868,18.0,15.0
2.0,220.0,130.19746,0.0,0.01768454,0.99257964,0.01768454,-0.38851914,0.20422561,0.6634649,5.2842875,18.0,20.0
2.0,221.0,129.55725,0.0,0.015118391,0.99307305,0.015118391,-0.38872856,0.20412062,0.6245816,5.278484,18.0,25.0
2.0,222.0,128.22389,0.0,0.021909293,0.9940532,0.021909293,-0.3889309,0.2040203,0.65878356,5.274661,18.0,30.0
2.0,223.0,126.53646,0.0,0.024505079,0.99519897,0.024505079,-0.38908032,0.20394689,0.62839735,5.27205,18.0,35.0
2.0,224.0,124.83565,0.0,0.015722344,0.99624264,0.015722344,-0.3892379,0.20387012,0.6396874,5.271139,18.0,40.0
2.0,225.0,123.46363,0.0,0.009198227,0.9970001,0.009198227,-0.38948393,0.20375049,0.25943792,5.2718678,18.0,45.0
2.0,226.0,121.38552,0.0,0.028920548,0.99799746,0.028920548,-0.3897259,0.20363282,0.5481132,5.273026,18.0,50.0
2.0,227.0,116.656235,0.0,0.010324623,0.9995463,0.010324623,-0.38977897,0.20360823,0.37953258,5.2737904,18.0,55.0
2.0,228.0,121.50426,0.0,0.031029375,0.9979454,0.031029375,-0.38998514,0.2035108,0.5009296,5.2834644,19.0,0.0
2.0,229.0,131.22011,0.0,0.007272237,0.9917616,0.007272237,-0.3898234,0.20358872,-0.04229802,5.2783594,19.0,5.0
2.0,230.0,141.09114,0.0,0.08592722,0.98213446,0.08592722,-0.38974884,0.20361897,-1.0127128,5.266295,19.0,10.0
2.0,231.0,146.40186,0.0,0.04419617,0.97580874,0.04419617,-0.3891114,0.20392218,0.15600765,5.2387323,19.0,15.0
2.0,232.0,142.85477,0.0,0.02162453,0.98011494,0.02162453,-0.38902345,0.20395793,0.66135657,5.2241716,19.0,20.0
2.0,233.0,129.48463,0.0,0.014870256,0.99312806,0.014870256,-0.3892252,0.20385775,0.6201978,5.2220287,19.0,25.0
2.0,234.0,112.400276,0.0,0.009411905,0.99999964,0.009411905,-0.38960716,0.20367794,0.2852465,5.238404,19.0,30.0
2.0,235.0,98.97216,0.0,0.041267343,0.994296,0.041267343,-0.39005652,0.20347142,0.2337383,5.268978,19.0,35.0
2.0,236.0,93.34758,0.0,0.048754737,0.9879185,0.048754737,-0.3901734,0.20342861,0.0199579,5.298422,19.0,40.0
2.0,237.0,92.82473,0.0,0.023825094,0.9871822,0.023825094,-0.39011782,0.20346627,0.6387415,5.321719,19.0,45.0
2.0,238.0,93.273125,0.0,0.00896815,0.9878152,0.00896815,-0.39011413,0.20347376,0.23379123,5.3394766,19.0,50.0
2.0,239.0,92.034035,0.0,0.03849998,0.9860192,0.03849998,-0.39010435,0.20348158,0.30985296,5.3518305,19.0,55.0
2.0,240.0,89.57985,60.0,0.057363108,0.9820143,0.057363108,-0.38985652,0.20360562,-0.22567523,5.3591356,20.0,0.0
2.0,241.0,87.084526,0.0,0.020423744,0.9772923,0.020423744,-0.3895259,0.20377107,0.6693219,5.367758,20.0,5.0
2.0,242.0,85.39396,0.0,0.017309643,0.9736942,0.017309643,-0.38942373,0.20382553,0.66274047,5.38279,20.0,10.0
2.0,243.0,84.633705,0.0,0.015198631,0.9719655,0.015198631,-0.3892177,0.20393088,0.62807167,5.3949313,20.0,15.0
2.0,244.0,84.74552,0.0,0.012771428,0.9722242,0.012771428,-0.38891512,0.20408311,0.54149044,5.405747,20.0,20.0
2.0,245.0,85.299,0.0,0.02079876,0.97348213,0.02079876,-0.3885932,0.20424393,0.66561043,5.414295,20.0,25.0
2.0,246.0,85.048676,0.0,0.02012836,0.9729178,0.02012836,-0.38826936,0.20440452,0.66763496,5.418966,20.0,30.0
2.0,247.0,82.6777,0.0,0.014064306,0.9671869,0.014064306,-0.3880794,0.20449902,0.5911429,5.4228992,20.0,35.0
2.0,248.0,78.169975,0.0,0.0388078,0.95420915,0.0388078,-0.38805583,0.2045128,0.30869234,5.428684,20.0,40.0
2.0,249.0,74.34513,0.0,0.010852407,0.94078195,0.010852407,-0.3879142,0.20458622,0.41566908,5.4348674,20.0,45.0
2.0,250.0,74.480934,0.0,0.010919519,0.9413004,0.010919519,-0.38796607,0.20456547,0.42122018,5.4467607,20.0,50.0
2.0,251.0,80.25726,0.0,0.026869185,0.960576,0.026869185,-0.38787737,0.2046116,0.5887177,5.4522734,20.0,55.0
2.0,252.0,89.973946,0.0,0.020277658,0.98269886,0.020277658,-0.38760757,0.20474194,0.66570365,5.446622,21.0,0.0
2.0,253.0,101.14243,0.0,0.025733829,0.99606055,0.025733829,-0.387407,0.20483345,0.60812545,5.433192,21.0,5.0
2.0,254.0,111.28461,0.0,0.016086083,0.99995786,0.016086083,-0.38719887,0.20492534,0.63918185,5.41219,21.0,10.0
2.0,255.0,117.93415,0.0,0.009423867,0.99923116,0.009423867,-0.3871575,0.20493415,0.27467656,5.389988,21.0,15.0
2.0,256.0,121.81299,0.0,0.019888148,0.99780744,0.019888148,-0.38726038,0.2048735,0.6660646,5.3696275,21.0,20.0
2.0,257.0,131.1054,0.0,0.057245594,0.9918552,0.057245594,-0.38736716,0.20481317,-0.20160377,5.3508554,21.0,25.0
2.0,258.0,135.79002,0.0,0.023292093,0.9876777,0.023292093,-0.387212,0.20487884,0.64233863,5.3216114,21.0,30.0
2.0,259.0,137.05513,0.0,0.012490837,0.9864299,0.012490837,-0.38749176,0.2047328,0.5213058,5.3024426,21.0,35.0
2.0,260.0,136.0968,0.0,0.017927265,0.9873796,0.017927265,-0.38789067,0.20453107,0.6633984,5.2869287,21.0,40.0
2.0,261.0,134.11763,0.0,0.01395525,0.98925096,0.01395525,-0.3883,0.20432673,0.58850086,5.2741103,21.0,45.0
2.0,262.0,132.28882,0.0,0.01223477,0.9908682,0.01223477,-0.38875452,0.20410214,0.51291263,5.2655625,21.0,50.0
2.0,263.0,131.48985,0.0,0.010998439,0.9915398,0.010998439,-0.3891784,0.20389363,0.43318534,5.2590637,21.0,55.0
2.0,264.0,131.974,0.0,0.044072,0.9911354,0.044072,-0.38952464,0.2037233,0.15742302,5.253468,22.0,0.0
2.0,265.0,133.7945,0.0,0.032381702,0.9895447,0.032381702,-0.38954976,0.20370974,0.4695902,5.244585,22.0,5.0
2.0,266.0,136.56514,0.0,0.049462095,0.986919,0.049462095,-0.38964602,0.20366065,0.0029575825,5.2386265,22.0,10.0
2.0,267.0,138.96191,0.0,0.0017000143,0.9844588,0.0017000143,-0.3895599,0.20370004,-3.7688093,5.22917,22.0,15.0
2.0,268.0,139.54164,0.0,0.01160962,0.9838386,0.01160962,-0.38980448,0.2035775,0.4796027,5.225974,22.0,20.0
2.0,269.0,137.67212,0.0,0.007380053,0.98580384,0.007380053,-0.38989255,0.2035326,-0.020557046,5.2205687,22.0,25.0
2.0,270.0,134.44476,0.0,0.03212741,0.9889502,0.03212741,-0.39002046,0.20347033,0.47496045,5.221095,22.0,30.0
2.0,271.0,131.29912,0.0,0.011066509,0.9916969,0.011066509,-0.38997033,0.20349686,0.44206893,5.223151,22.0,35.0
2.0,272.0,129.21326,0.0,0.018691426,0.9933321,0.018691426,-0.39010587,0.2034334,0.672856,5.231303,22.0,40.0
2.0,273.0,128.18358,0.0,0.009191067,0.9940818,0.009191067,-0.39013508,0.20342168,0.2617575,5.236931,22.0,45.0
2.0,274.0,127.99446,0.0,0.07537346,0.99421525,0.07537346,-0.39020988,0.20338696,-0.73613346,5.242717,22.0,50.0
2.0,275.0,128.58186,0.0,0.05393985,0.9937964,0.05393985,-0.38981953,0.20357892,-0.12710893,5.2393985,22.0,55.0
2.0,276.0,130.2039,0.0,0.013884074,0.99257463,0.013884074,-0.38972425,0.2036257,0.5916703,5.241541,23.0,0.0
2.0,277.0,133.13055,0.0,0.032872267,0.9901375,0.032872267,-0.3898776,0.20354995,0.4570669,5.2441187,23.0,5.0
2.0,278.0,137.12993,0.0,0.010351075,0.9863546,0.010351075,-0.38977197,0.20359968,0.38192427,5.2388716,23.0,10.0
2.0,279.0,140.90656,0.0,0.011765179,0.98234093,0.011765179,-0.3898059,0.20357987,0.48962545,5.233909,23.0,15.0
2.0,280.0,143.00175,0.0,0.008583863,0.97994286,0.008583863,-0.3897571,0.20360015,0.18014514,5.2257657,23.0,20.0
2.0,281.0,142.65858,0.0,0.019581784,0.98034364,0.019581784,-0.3897542,0.20359863,0.6724628,5.21898,23.0,25.0
2.0,282.0,140.6122,0.0,0.011377429,0.9826683,0.011377429,-0.3897278,0.20361023,0.46353722,5.2141366,23.0,30.0
2.0,283.0,137.94922,0.0,0.017344382,0.985519,0.017344382,-0.38984177,0.2035549,0.6646359,5.2143707,23.0,35.0
2.0,284.0,135.75658,0.0,0.01774205,0.98771006,0.01774205,-0.38992435,0.20351602,0.66805327,5.216108,23.0,40.0
2.0,285.0,135.12135,0.0,0.015538657,0.9883173,0.015538657,-0.39001685,0.20347254,0.63878465,5.2190933,23.0,45.0
2.0,286.0,132.57185,0.0,0.021442844,0.99062514,0.021442844,-0.39009392,0.20343588,0.6645647,5.220998,23.0,50.0
2.0,287.0,117.08522,0.0,0.0347454,0.9994494,0.0347454,-0.39017183,0.20339964,0.40933037,5.2246695,23.0,55.0
