epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,133.91852,0.0,0.0191885,0.98943233,0.0191885,-0.38995272,0.20350815,0.6731036,5.2253523,17.0,5.0
2.0,206.0,137.00443,0.0,0.018203015,0.98648083,0.018203015,-0.39001045,0.20347945,0.67092156,5.2274265,17.0,10.0
2.0,207.0,140.1072,0.0,0.015849836,0.98322433,0.015849836,-0.38999262,0.20348616,0.6447959,5.223528,17.0,15.0
2.0,208.0,141.59045,0.0,0.022236481,0.98157114,0.022236481,-0.389991,0.2034842,0.65746844,5.217447,17.0,20.0
2.0,209.0,140.99959,0.0,0.008457005,0.982237,0.008457005,-0.38992038,0.20351668,0.1626352,5.212164,17.0,25.0
2.0,210.0,140.3922,0.0,0.042583775,0.9829114,0.042583775,-0.38999245,0.2034808,0.19712389,5.2118654,17.0,30.0
2.0,211.0,142.18599,0.0,0.023380078,0.9808905,0.023380078,-0.38982508,0.20356274,0.6444621,5.2081785,17.0,35.0
2.0,212.0,146.9531,0.0,0.024618678,0.9751115,0.024618678,-0.38984066,0.20355405,0.62736416,5.205833,17.0,40.0
2.0,213.0,151.34378,0.0,0.0067393784,0.9693049,0.0067393784,-0.3897675,0.2035864,-0.15876889,5.196498,17.0,45.0
2.0,214.0,151.36401,0.0,0.05052142,0.96927714,0.05052142,-0.38982788,0.20355248,-0.028749466,5.1866584,17.0,50.0
2.0,215.0,145.2525,0.0,0.08272073,0.9772387,0.08272073,-0.3896433,0.20364048,-0.9269192,5.175906,17.0,55.0
2.0,216.0,135.9935,0.0,0.0070654773,0.98748034,0.0070654773,-0.38949257,0.20371643,-0.08695692,5.17599,18.0,0.0
2.0,217.0,127.49723,0.0,0.008899518,0.99455976,0.008899518,-0.39003962,0.20345509,0.2245599,5.196103,18.0,5.0
2.0,218.0,122.15472,0.0,0.03047227,0.9976498,0.03047227,-0.39037544,0.20329887,0.51336455,5.215319,18.0,10.0
2.0,219.0,119.13094,0.0,0.006133622,0.9988653,0.006133622,-0.39043066,0.20327887,-0.31149268,5.2311993,18.0,15.0
2.0,220.0,116.886246,0.0,0.018958408,0.99949545,0.018958408,-0.39058813,0.20320715,0.6744708,5.248454,18.0,20.0
2.0,221.0,114.31682,0.0,0.12864181,0.9999125,0.12864181,-0.390555,0.20322756,-2.062874,5.260726,18.0,25.0
2.0,222.0,111.24508,0.0,0.021404957,0.99995506,0.021404957,-0.38981453,0.20359367,0.66426945,5.2622404,18.0,30.0
2.0,223.0,107.71131,0.0,0.007991826,0.9993383,0.007991826,-0.390065,0.20347527,0.0907346,5.283453,18.0,35.0
2.0,224.0,103.75471,0.0,0.014492713,0.99771905,0.014492713,-0.39019084,0.20341852,0.6131593,5.2996936,18.0,40.0
2.0,225.0,99.41335,0.0,0.013846032,0.99468434,0.013846032,-0.39014745,0.20344518,0.59189296,5.3152647,18.0,45.0
2.0,226.0,96.489006,0.0,0.020189857,0.9918161,0.020189857,-0.39004475,0.20350152,0.6713927,5.332374,18.0,50.0
2.0,227.0,99.63949,0.0,0.010454972,0.9948774,0.010454972,-0.38985398,0.20360039,0.3915012,5.346856,18.0,55.0
2.0,228.0,99.458984,0.0,0.013764205,0.9947236,0.013764205,-0.38965315,0.20370014,0.586885,5.3528905,19.0,0.0
2.0,229.0,97.48679,0.0,0.012511846,0.99287385,0.012511846,-0.3894569,0.20379768,0.53082347,5.35865,19.0,5.0
2.0,230.0,95.25995,0.0,0.019733483,0.990396,0.019733483,-0.38933367,0.20386037,0.67100227,5.365948,19.0,10.0
2.0,231.0,94.31371,0.0,0.014913707,0.9892118,0.014913707,-0.38919356,0.2039319,0.6209599,5.372678,19.0,15.0
2.0,232.0,96.01806,0.0,0.018789848,0.99128747,0.018789848,-0.38907877,0.20399052,0.6701728,5.3789845,19.0,20.0
2.0,233.0,100.40085,0.0,0.007341156,0.9954983,0.007341156,-0.3889034,0.20407692,-0.03289455,5.3802714,19.0,25.0
2.0,234.0,104.62917,0.0,0.003085944,0.99816656,0.003085944,-0.38882515,0.20411307,-1.8556466,5.376878,19.0,30.0
2.0,235.0,105.47893,0.0,0.04049723,0.9985517,0.04049723,-0.38873535,0.20415369,0.26049173,5.371069,19.0,35.0
2.0,236.0,101.97599,0.0,0.022588912,0.9966434,0.022588912,-0.3884763,0.20427856,0.65153265,5.3638506,19.0,40.0
2.0,237.0,97.92676,0.0,0.016090183,0.9933138,0.016090183,-0.38853508,0.20425081,0.6438745,5.3675613,19.0,45.0
2.0,238.0,97.93935,0.0,0.015565132,0.9933262,0.015565132,-0.38865754,0.20419368,0.6342826,5.373688,19.0,50.0
2.0,239.0,104.0482,0.0,0.016436677,0.99787515,0.016436677,-0.38870895,0.20416966,0.64998615,5.375326,19.0,55.0
2.0,240.0,112.82252,60.0,0.009270009,0.99999744,0.009270009,-0.38862622,0.20420708,0.26384604,5.367854,20.0,0.0
2.0,241.0,119.79814,0.0,0.057873935,0.99863243,0.057873935,-0.38856015,0.20423245,-0.22927338,5.3535733,20.0,5.0
2.0,242.0,122.48724,0.0,0.014196803,0.99749166,0.014196803,-0.38822952,0.20438659,0.59632874,5.3319664,20.0,10.0
2.0,243.0,122.57888,0.0,0.011299859,0.9974472,0.011299859,-0.38842005,0.20428741,0.45196998,5.322274,20.0,15.0
2.0,244.0,122.60336,0.0,0.017094454,0.9974353,0.017094454,-0.3886299,0.20418127,0.658298,5.3141084,20.0,20.0
2.0,245.0,123.70161,0.0,0.0347339,0.9968743,0.0347339,-0.38878053,0.20410536,0.41289794,5.3069468,20.0,25.0
2.0,246.0,124.03835,0.0,0.06809451,0.9966922,0.06809451,-0.38878286,0.20410219,-0.5185586,5.2984476,20.0,30.0
2.0,247.0,121.246346,0.0,0.021500433,0.9980576,0.021500433,-0.38861546,0.20418267,0.6614839,5.2897635,20.0,35.0
2.0,248.0,114.64033,0.0,0.037507497,0.9998785,0.037507497,-0.3889247,0.20403174,0.34051955,5.293633,20.0,40.0
2.0,249.0,107.180565,0.0,0.017768709,0.9991802,0.017768709,-0.3891198,0.20394005,0.6657803,5.300106,20.0,45.0
2.0,250.0,102.48222,0.0,0.009190874,0.99697256,0.009190874,-0.38947102,0.20377399,0.25846863,5.3141985,20.0,50.0
2.0,251.0,102.61912,0.0,0.039516993,0.9970584,0.039516993,-0.38974324,0.20364618,0.28341997,5.3268023,20.0,55.0
2.0,252.0,106.4064,0.0,0.011493412,0.9989175,0.011493412,-0.38963133,0.20370354,0.4709382,5.3300667,21.0,0.0
2.0,253.0,111.898926,0.0,0.07418178,0.99998945,0.07418178,-0.38963053,0.20370321,-0.6960038,5.33216,21.0,5.0
2.0,254.0,117.16137,0.0,0.018363487,0.9994312,0.018363487,-0.38912675,0.2039466,0.66905594,5.3205647,21.0,10.0
2.0,255.0,120.269554,0.0,0.031882104,0.9984556,0.031882104,-0.38911676,0.20394711,0.48213828,5.3169193,21.0,15.0
2.0,256.0,121.791435,0.0,0.011076443,0.99781716,0.011076443,-0.3889803,0.20401026,0.4381584,5.3087726,21.0,20.0
2.0,257.0,128.13287,0.0,0.023865936,0.9941177,0.023865936,-0.38903543,0.20398068,0.6372266,5.3052692,21.0,25.0
2.0,258.0,131.50414,0.0,0.037020806,0.991528,0.037020806,-0.38889903,0.20404245,0.35347402,5.2919264,21.0,30.0
2.0,259.0,132.84985,0.0,0.040589582,0.9903838,0.040589582,-0.3887695,0.2041014,0.25785673,5.27961,21.0,35.0
2.0,260.0,133.12364,0.0,0.02069849,0.9901436,0.02069849,-0.3887133,0.2041257,0.66664124,5.270609,21.0,40.0
2.0,261.0,133.28683,0.0,0.005346303,0.9899993,0.005346303,-0.38889083,0.20403662,-0.56939745,5.2655196,21.0,45.0
2.0,262.0,134.23268,0.0,0.01633051,0.9891456,0.01633051,-0.38916627,0.20390001,0.65010035,5.2609653,21.0,50.0
2.0,263.0,136.26404,0.0,0.030634506,0.98721594,0.030634506,-0.3893205,0.2038225,0.5108601,5.2530627,21.0,55.0
2.0,264.0,138.42255,0.0,0.019269254,0.9850272,0.019269254,-0.38937482,0.2037931,0.6717105,5.242675,22.0,0.0
2.0,265.0,139.53996,0.0,0.014005683,0.9838404,0.014005683,-0.3895054,0.20372619,0.59508,5.2343726,22.0,5.0
2.0,266.0,139.1201,0.0,0.03587007,0.98429054,0.03587007,-0.38966414,0.20364606,0.38149965,5.2272153,22.0,10.0
2.0,267.0,138.09004,0.0,0.039793808,0.9853733,0.039793808,-0.38964963,0.203652,0.27622783,5.220882,22.0,15.0
2.0,268.0,137.63527,0.0,0.022580814,0.9858415,0.022580814,-0.38966987,0.2036419,0.65350187,5.2180533,22.0,20.0
2.0,269.0,138.31946,0.0,0.014990925,0.98513484,0.014990925,-0.38980612,0.20357521,0.6254555,5.2179556,22.0,25.0
2.0,270.0,139.38274,0.0,0.007462021,0.98400956,0.007462021,-0.389913,0.20352246,-0.00457114,5.2167816,22.0,30.0
2.0,271.0,139.85017,0.0,0.0147134485,0.9835046,0.0147134485,-0.39001608,0.20347108,0.61893,5.2150183,22.0,35.0
2.0,272.0,139.5179,0.0,0.01872865,0.9838642,0.01872865,-0.39004278,0.2034572,0.672812,5.2123013,22.0,40.0
2.0,273.0,139.82063,0.0,0.08196541,0.9835367,0.08196541,-0.39005655,0.20345019,-0.9124782,5.2109065,22.0,45.0
2.0,274.0,142.39049,0.0,0.007051173,0.9806546,0.007051173,-0.3896633,0.20364219,-0.08918041,5.203022,22.0,50.0
2.0,275.0,147.35265,0.0,0.0055920905,0.9746015,0.0055920905,-0.3898931,0.20352796,-0.4799801,5.2041965,22.0,55.0
2.0,276.0,151.62965,0.0,0.009498889,0.9689118,0.009498889,-0.3899428,0.20349988,0.2967639,5.195214,23.0,0.0
2.0,277.0,151.64531,0.0,0.0037778995,0.96889025,0.0037778995,-0.38991773,0.20350781,-1.327604,5.1840773,23.0,5.0
2.0,278.0,145.86993,0.0,0.004471624,0.9764745,0.004471624,-0.38999835,0.20346622,-0.9345231,5.1786304,23.0,10.0
2.0,279.0,137.12424,0.0,0.019891681,0.9863604,0.019891681,-0.39018133,0.20337889,0.67288125,5.182847,23.0,15.0
2.0,280.0,129.08871,0.0,0.01444607,0.99342483,0.01444607,-0.3903287,0.2033128,0.6124685,5.194617,23.0,20.0
2.0,281.0,124.13198,0.0,0.029243995,0.99664074,0.029243995,-0.39052725,0.20322317,0.540661,5.2122593,23.0,25.0
2.0,282.0,121.83469,0.0,0.012412428,0.99779755,0.012412428,-0.3905456,0.2032207,0.5304754,5.2269154,23.0,30.0
2.0,283.0,121.12078,0.0,0.023463026,0.9981111,0.023463026,-0.39062604,0.20318598,0.644194,5.2412567,23.0,35.0
2.0,284.0,120.91299,0.0,0.033722885,0.9981982,0.033722885,-0.3905477,0.20322713,0.43451405,5.249934,23.0,40.0
2.0,285.0,120.13268,0.0,0.015048471,0.998508,0.015048471,-0.39039657,0.20330279,0.6289848,5.2560034,23.0,45.0
2.0,286.0,114.556595,0.0,0.006812367,0.9998879,0.006812367,-0.39041266,0.20329662,-0.13864636,5.264127,23.0,50.0
2.0,287.0,96.112335,0.0,0.012559309,0.9913948,0.012559309,-0.39047375,0.20327137,0.5377724,5.278891,23.0,55.0
