epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,137.64798,0.0,0.03378261,0.9858285,0.03378261,-0.39068702,0.20314111,0.43274546,5.199415,17.0,0.0
2.0,205.0,136.7205,0.0,0.015841823,0.98676467,0.015841823,-0.3904351,0.2032646,0.64619327,5.2014275,17.0,5.0
2.0,206.0,133.69106,0.0,0.02254091,0.989638,0.02254091,-0.39039052,0.20328753,0.6549094,5.2081556,17.0,10.0
2.0,207.0,131.52196,0.0,0.06287815,0.99151325,0.06287815,-0.39032176,0.2033238,-0.38798344,5.216078,17.0,15.0
2.0,208.0,133.61674,0.0,0.02530877,0.9897048,0.02530877,-0.39001375,0.20347723,0.6165917,5.219985,17.0,20.0
2.0,209.0,140.8608,0.0,0.013935969,0.982392,0.013935969,-0.39000532,0.20348158,0.59464633,5.2243204,17.0,25.0
2.0,210.0,148.78938,0.0,0.030410081,0.9727367,0.030410081,-0.38992652,0.20351619,0.5152992,5.216936,17.0,30.0
2.0,211.0,152.01985,0.0,0.009591452,0.9683725,0.009591452,-0.38968694,0.20362687,0.3057866,5.200735,17.0,35.0
2.0,212.0,147.90431,0.0,0.06891633,0.9738912,0.06891633,-0.3897109,0.20361015,-0.55189514,5.190551,17.0,40.0
2.0,213.0,139.60771,0.0,0.032207783,0.98376733,0.032207783,-0.38948342,0.20372131,0.47394538,5.1835814,17.0,45.0
2.0,214.0,131.47289,0.0,0.015079013,0.99155384,0.015079013,-0.38974047,0.20360018,0.6274346,5.1956415,17.0,50.0
2.0,215.0,126.32463,0.0,0.031440858,0.9953351,0.031440858,-0.3900665,0.20344761,0.49125874,5.212438,17.0,55.0
2.0,216.0,123.762314,0.0,0.007920432,0.9968418,0.007920432,-0.3901547,0.20341073,0.07919395,5.2259045,18.0,0.0
2.0,217.0,122.65293,0.0,0.022479486,0.9974111,0.022479486,-0.39034396,0.2033227,0.65544045,5.2401023,18.0,5.0
2.0,218.0,122.07617,0.0,0.040416922,0.9976865,0.040416922,-0.3903239,0.20333543,0.25631046,5.248207,18.0,10.0
2.0,219.0,121.56367,0.0,0.045920547,0.9979192,0.045920547,-0.39018974,0.20340292,0.1012913,5.2531157,18.0,15.0
2.0,220.0,120.76527,0.0,0.007787699,0.99825895,0.007787699,-0.39007682,0.20345952,0.055962026,5.2573614,18.0,20.0
2.0,221.0,119.421295,0.0,0.019883594,0.9987665,0.019883594,-0.39021066,0.2033955,0.6728145,5.266219,18.0,25.0
2.0,222.0,117.46371,0.0,0.19882332,0.9993564,0.19882332,-0.3901452,0.20342952,-3.4464812,5.2723017,18.0,30.0
2.0,223.0,114.86962,0.0,0.063864015,0.99985117,0.063864015,-0.3889195,0.20403212,-0.401878,5.2625685,18.0,35.0
2.0,224.0,111.6156,0.0,0.024791358,0.9999775,0.024791358,-0.38904375,0.20397478,0.6240729,5.2823706,18.0,40.0
2.0,225.0,107.67575,0.0,0.0049103275,0.9993283,0.0049103275,-0.38927624,0.20386524,-0.73731613,5.298227,18.0,45.0
2.0,226.0,104.95088,0.0,0.013691991,0.9983181,0.013691991,-0.38949835,0.2037613,0.58363163,5.314034,18.0,50.0
2.0,227.0,109.152504,0.0,0.020349557,0.99967986,0.020349557,-0.38954324,0.2037435,0.66975653,5.3251505,18.0,55.0
2.0,228.0,112.32463,0.0,0.035893492,0.999999,0.035893492,-0.38942233,0.2038023,0.3814727,5.3251038,19.0,0.0
2.0,229.0,114.34359,0.0,0.013859484,0.9999099,0.013859484,-0.3892118,0.20390356,0.58863366,5.3214264,19.0,5.0
2.0,230.0,115.084984,0.0,0.044181522,0.99982303,0.044181522,-0.3892141,0.20390056,0.1559056,5.320695,19.0,10.0
2.0,231.0,114.42408,0.0,0.014760761,0.99990183,0.014760761,-0.38901722,0.20399585,0.6163167,5.3161573,19.0,15.0
2.0,232.0,112.2909,0.0,0.030265946,0.99999857,0.030265946,-0.38911057,0.20395008,0.5192988,5.3188863,19.0,20.0
2.0,233.0,109.025085,0.0,0.1557711,0.99965477,0.1557711,-0.38906747,0.2039726,-2.6021576,5.3209453,19.0,25.0
2.0,234.0,105.82651,0.0,0.10129864,0.99869543,0.10129864,-0.38827682,0.20436262,-1.3780483,5.31408,19.0,30.0
2.0,235.0,103.99656,0.0,0.051743295,0.9978481,0.051743295,-0.38825563,0.20437628,-0.05278802,5.323107,19.0,35.0
2.0,236.0,104.0239,0.0,0.014300739,0.99786246,0.014300739,-0.38846514,0.20427655,0.6005783,5.333899,19.0,40.0
2.0,237.0,104.67053,0.0,0.053031906,0.99818647,0.053031906,-0.38875103,0.20413801,-0.09298974,5.3422456,19.0,45.0
2.0,238.0,104.36964,0.0,0.044524673,0.99803925,0.044524673,-0.38864008,0.20419268,0.14917243,5.3411846,19.0,50.0
2.0,239.0,102.19212,0.0,0.12302476,0.99678624,0.12302476,-0.38865483,0.20418581,-1.8950166,5.343565,19.0,55.0
2.0,240.0,98.56835,60.0,0.010839573,0.99392706,0.010839573,-0.38816234,0.20442891,0.41588438,5.3403,20.0,0.0
2.0,241.0,94.26813,0.0,0.013122534,0.98915267,0.013122534,-0.38859978,0.2042179,0.5565554,5.3579836,20.0,5.0
2.0,242.0,90.1678,0.0,0.016875431,0.98302966,0.016875431,-0.38877317,0.20413762,0.6561029,5.3700404,20.0,10.0
2.0,243.0,87.347206,0.0,0.023453537,0.97782177,0.023453537,-0.3888309,0.20411442,0.6421528,5.382223,20.0,15.0
2.0,244.0,86.88265,0.0,0.015603144,0.9768801,0.015603144,-0.38876688,0.2041504,0.6354116,5.39267,20.0,20.0
2.0,245.0,89.171745,0.0,0.012437147,0.9812882,0.012437147,-0.38871324,0.20417953,0.5236037,5.400613,20.0,25.0
2.0,246.0,93.14326,0.0,0.055399813,0.9876338,0.055399813,-0.38866392,0.20420398,-0.15974277,5.4022446,20.0,30.0
2.0,247.0,97.392876,0.0,0.003487255,0.9927778,0.003487255,-0.388287,0.20438668,-1.5312735,5.394682,20.0,35.0
2.0,248.0,100.95339,0.0,0.009928409,0.99592113,0.009928409,-0.38834232,0.20435633,0.33462,5.3931475,20.0,40.0
2.0,249.0,103.858055,0.0,0.070989154,0.9977747,0.070989154,-0.38827506,0.2043858,-0.59240556,5.386588,20.0,45.0
2.0,250.0,106.34129,0.0,0.009587132,0.9988937,0.009587132,-0.38785097,0.20459032,0.29634833,5.3737516,20.0,50.0
2.0,251.0,108.443474,0.0,0.01464154,0.9995277,0.01464154,-0.3880068,0.20451081,0.6090715,5.3719463,20.0,55.0
2.0,252.0,109.808426,0.0,0.010973533,0.9997937,0.010973533,-0.38809735,0.20446344,0.42614186,5.364848,21.0,0.0
2.0,253.0,109.9932,0.0,0.037601564,0.9998212,0.037601564,-0.38819745,0.2044118,0.3402853,5.359509,21.0,5.0
2.0,254.0,108.5653,0.0,0.036566533,0.999556,0.036566533,-0.3881701,0.20442335,0.36744976,5.3523693,21.0,10.0
2.0,255.0,105.104485,0.0,0.02531547,0.998388,0.02531547,-0.38827223,0.20437273,0.6154101,5.3498483,21.0,15.0
2.0,256.0,101.28904,0.0,0.038381007,0.99616677,0.038381007,-0.38851312,0.20425601,0.31857097,5.352498,21.0,20.0
2.0,257.0,103.26202,0.0,0.020208823,0.9974436,0.020208823,-0.3886387,0.20419697,0.6683148,5.3556633,21.0,25.0
2.0,258.0,103.61646,0.0,0.10127559,0.9976435,0.10127559,-0.38878495,0.20412508,-1.3861328,5.3553667,21.0,30.0
2.0,259.0,102.971054,0.0,0.014726644,0.9972729,0.014726644,-0.38837668,0.20432466,0.6128986,5.3462224,21.0,35.0
2.0,260.0,101.95254,0.0,0.028000452,0.99662775,0.028000452,-0.38869286,0.20416999,0.56734645,5.3541665,21.0,40.0
2.0,261.0,101.19391,0.0,0.063562386,0.996098,0.063562386,-0.38875502,0.20414034,-0.39162755,5.3558135,21.0,45.0
2.0,262.0,101.304924,0.0,0.010349017,0.9961782,0.010349017,-0.3885731,0.20423041,0.37595809,5.354518,21.0,50.0
2.0,263.0,102.6725,0.0,0.026906826,0.99709153,0.026906826,-0.38876045,0.20413922,0.58823836,5.36078,21.0,55.0
2.0,264.0,105.20418,0.0,0.043678142,0.99843246,0.043678142,-0.38869962,0.20416863,0.17258692,5.3594866,22.0,0.0
2.0,265.0,108.671326,0.0,0.034286633,0.9995799,0.034286633,-0.38851443,0.20425786,0.42469227,5.355022,22.0,5.0
2.0,266.0,112.642426,0.0,0.038978934,0.9999996,0.038978934,-0.38843948,0.20429179,0.3028041,5.3499613,22.0,10.0
2.0,267.0,116.25106,0.0,0.03675059,0.9996295,0.03675059,-0.38834274,0.20433545,0.36217058,5.3414392,22.0,15.0
2.0,268.0,118.585236,0.0,0.014053542,0.9990405,0.014053542,-0.38831225,0.20434621,0.5918547,5.332259,22.0,20.0
2.0,269.0,119.181244,0.0,0.011391475,0.99884844,0.011391475,-0.38848937,0.20425567,0.4587463,5.3256264,22.0,25.0
2.0,270.0,118.526764,0.0,0.0016773131,0.9990584,0.0016773131,-0.38864926,0.20417489,-3.8129282,5.320227,22.0,30.0
2.0,271.0,117.29856,0.0,0.03942853,0.9993978,0.03942853,-0.38889936,0.20405123,0.28900993,5.3175344,22.0,35.0
2.0,272.0,115.89313,0.0,0.022053113,0.9996962,0.022053113,-0.38885045,0.204075,0.6573217,5.312562,22.0,40.0
2.0,273.0,114.11048,0.0,0.08619243,0.9999313,0.08619243,-0.3890101,0.20399718,-1.00861,5.3133492,22.0,45.0
2.0,274.0,111.66579,0.0,0.0203758,0.99998,0.0203758,-0.3887575,0.20412181,0.6680573,5.3077354,22.0,50.0
2.0,275.0,108.718925,0.0,0.020802202,0.99959046,0.020802202,-0.38907692,0.20396703,0.66672575,5.316164,22.0,55.0
2.0,276.0,106.37493,0.0,0.09514794,0.998906,0.09514794,-0.3892719,0.20387405,-1.2421733,5.3218584,23.0,0.0
2.0,277.0,105.84912,0.0,0.035026275,0.9987045,0.035026275,-0.38892403,0.20404698,0.40510285,5.320241,23.0,5.0
2.0,278.0,107.46967,0.0,0.012836945,0.99926853,0.012836945,-0.38908073,0.20397188,0.54546726,5.328742,23.0,10.0
2.0,279.0,109.681335,0.0,0.0093142325,0.9997736,0.0093142325,-0.3892189,0.20390427,0.271973,5.3321295,23.0,15.0
2.0,280.0,110.579,0.0,0.009847816,0.9998951,0.009847816,-0.389256,0.20388506,0.33084786,5.331937,23.0,20.0
2.0,281.0,109.01358,0.0,0.028002089,0.99965245,0.028002089,-0.38924783,0.20388828,0.567173,5.331811,23.0,25.0
2.0,282.0,105.44433,0.0,0.009473469,0.998537,0.009473469,-0.3891457,0.20393902,0.28997386,5.3329177,23.0,30.0
2.0,283.0,100.70911,0.0,0.04234955,0.9957371,0.04234955,-0.3892334,0.20389879,0.20717776,5.341139,23.0,35.0
2.0,284.0,95.64592,0.0,0.017852293,0.9908562,0.017852293,-0.38910428,0.20396635,0.6662159,5.3478236,23.0,40.0
2.0,285.0,91.0926,0.0,0.03435717,0.9845548,0.03435717,-0.38919204,0.20392877,0.42140293,5.3618174,23.0,45.0
2.0,286.0,87.57653,0.0,0.004596432,0.9782777,0.004596432,-0.38913193,0.2039638,-0.876804,5.3727417,23.0,50.0
2.0,287.0,84.5788,0.0,0.029701922,0.9718379,0.029701922,-0.38923013,0.20392095,0.53152525,5.3874536,23.0,55.0
