epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,151.48042,0.0,0.04675945,0.9691173,0.04675945,-0.39057827,0.20316775,0.07491988,5.1011577,17.0,5.0
2.0,206.0,150.88783,0.0,0.022699958,0.9699281,0.022699958,-0.3905079,0.20320569,0.65344083,5.1128464,17.0,10.0
2.0,207.0,150.7406,0.0,0.030144505,0.97012836,0.030144505,-0.39057544,0.20317498,0.5206939,5.124479,17.0,15.0
2.0,208.0,149.50533,0.0,0.03392643,0.9717896,0.03392643,-0.3905069,0.20321,0.4295417,5.1316805,17.0,20.0
2.0,209.0,146.24794,0.0,0.011869314,0.9760021,0.011869314,-0.39043215,0.20324829,0.498999,5.13926,17.0,25.0
2.0,210.0,141.30971,0.0,0.019278537,0.9818887,0.019278537,-0.3905625,0.20318751,0.6746751,5.151822,17.0,30.0
2.0,211.0,135.33116,0.0,0.0052208,0.9881181,0.0052208,-0.39060238,0.20317264,-0.6088408,5.1657124,17.0,35.0
2.0,212.0,128.95096,0.0,0.026234731,0.99352676,0.026234731,-0.3907548,0.20310412,0.6009239,5.1846914,17.0,40.0
2.0,213.0,122.80468,0.0,0.032017015,0.99733627,0.032017015,-0.39072546,0.20312534,0.4764657,5.202911,17.0,45.0
2.0,214.0,117.50083,0.0,0.047442205,0.99934685,0.047442205,-0.3906928,0.20314859,0.05457276,5.223074,17.0,50.0
2.0,215.0,113.4378,0.0,0.016964328,0.99997693,0.016964328,-0.3905467,0.20322706,0.6628789,5.241909,17.0,55.0
2.0,216.0,110.5674,0.0,0.00795712,0.99989384,0.00795712,-0.39061135,0.2032017,0.08762562,5.263277,18.0,0.0
2.0,217.0,108.735176,0.0,0.09525011,0.999594,0.09525011,-0.39063182,0.203197,-1.2673799,5.2808447,18.0,5.0
2.0,218.0,107.78435,0.0,0.014769512,0.9993587,0.014769512,-0.3900146,0.20350318,0.6203164,5.286056,18.0,10.0
2.0,219.0,107.55464,0.0,0.06559728,0.9992935,0.06559728,-0.3900863,0.20347142,-0.4625305,5.3037214,18.0,15.0
2.0,220.0,107.87606,0.0,0.0044894814,0.99938387,0.0044894814,-0.38967097,0.20367722,-0.9263511,5.3082924,18.0,20.0
2.0,221.0,108.515755,0.0,0.0245426,0.9995446,0.0245426,-0.38972616,0.203652,0.62823284,5.320619,18.0,25.0
2.0,222.0,109.10953,0.0,0.021276414,0.9996715,0.021276414,-0.38951677,0.20375563,0.6645963,5.324463,18.0,30.0
2.0,223.0,109.26195,0.0,0.0090857055,0.9997006,0.0090857055,-0.38936153,0.20383239,0.24499297,5.3283944,18.0,35.0
2.0,224.0,108.57766,0.0,0.008895973,0.99955887,0.008895973,-0.38930643,0.20386003,0.22048175,5.332651,18.0,40.0
2.0,225.0,106.66169,0.0,0.056644116,0.99900836,0.056644116,-0.38926995,0.20387883,-0.20022392,5.336156,18.0,45.0
2.0,226.0,104.488655,0.0,0.045759905,0.9980982,0.045759905,-0.38896716,0.20402892,0.11264324,5.3360653,18.0,50.0
2.0,227.0,105.89024,0.0,0.03327974,0.9987209,0.03327974,-0.3888896,0.20406914,0.44884598,5.3413935,18.0,55.0
2.0,228.0,105.59809,0.0,0.011567549,0.9986019,0.011567549,-0.3888563,0.2040858,0.47239065,5.3429265,19.0,0.0
2.0,229.0,103.848076,0.0,0.02895489,0.99776936,0.02895489,-0.3889719,0.20402957,0.5477632,5.3467193,19.0,5.0
2.0,230.0,100.87235,0.0,0.0053272326,0.9958606,0.0053272326,-0.3889728,0.20403042,-0.57571304,5.3484607,19.0,10.0
2.0,231.0,96.900345,0.0,0.015940242,0.9922623,0.015940242,-0.38913175,0.20395502,0.6432755,5.356635,19.0,15.0
2.0,232.0,92.21787,0.0,0.01891906,0.986295,0.01891906,-0.389186,0.20393215,0.67072046,5.3642406,19.0,20.0
2.0,233.0,87.545525,0.0,0.012617017,0.97821635,0.012617017,-0.3891899,0.2039351,0.53504753,5.3749857,19.0,25.0
2.0,234.0,84.51931,0.0,0.045146126,0.97169924,0.045146126,-0.38921532,0.20392817,0.12867773,5.3879213,19.0,30.0
2.0,235.0,84.82598,0.0,0.016087314,0.97240937,0.016087314,-0.38895726,0.20405953,0.6451808,5.395849,19.0,35.0
2.0,236.0,88.826996,0.0,0.01284653,0.980661,0.01284653,-0.38888177,0.20409925,0.5449691,5.4046354,19.0,40.0
2.0,237.0,94.06631,0.0,0.027386956,0.9888888,0.027386956,-0.38871768,0.20417903,0.5791738,5.404893,19.0,45.0
2.0,238.0,97.63527,0.0,0.028197985,0.9930241,0.028197985,-0.38845572,0.20430431,0.5634285,5.3981915,19.0,50.0
2.0,239.0,98.317856,0.0,0.01791057,0.9936916,0.01791057,-0.38826892,0.20439248,0.66413856,5.3919454,19.0,55.0
2.0,240.0,98.498116,60.0,0.029630736,0.99386156,0.029630736,-0.38821566,0.20441687,0.5339037,5.3900795,20.0,0.0
2.0,241.0,101.15308,0.0,0.0056311344,0.9960683,0.0056311344,-0.38809016,0.20447767,-0.47441947,5.3876524,20.0,5.0
2.0,242.0,107.181984,0.0,0.006304584,0.9991807,0.006304584,-0.3881411,0.20445074,-0.27492845,5.385288,20.0,10.0
2.0,243.0,113.04604,0.0,0.028852832,0.9999924,0.028852832,-0.38811138,0.20446055,0.5503502,5.3750567,20.0,15.0
2.0,244.0,114.48542,0.0,0.043490957,0.9998955,0.043490957,-0.387979,0.20451921,0.1812706,5.3595176,20.0,20.0
2.0,245.0,109.56593,0.0,0.03623593,0.9997546,0.03623593,-0.38793448,0.20453663,0.37665868,5.3480473,20.0,25.0
2.0,246.0,101.270515,0.0,0.020288715,0.9961534,0.020288715,-0.38814244,0.20443492,0.66702306,5.3481684,20.0,30.0
2.0,247.0,93.54556,0.0,0.016715942,0.98819053,0.016715942,-0.38853657,0.20424634,0.65337217,5.357818,20.0,35.0
2.0,248.0,89.13002,0.0,0.056069065,0.981213,0.056069065,-0.38885838,0.20409514,-0.18039978,5.370649,20.0,40.0
2.0,249.0,88.26961,0.0,0.021054434,0.9796198,0.021054434,-0.3887828,0.20413786,0.6645969,5.3778462,20.0,45.0
2.0,250.0,90.59455,0.0,0.105536856,0.98374426,0.105536856,-0.38890186,0.20408288,-1.4916481,5.3876553,20.0,50.0
2.0,251.0,95.58133,0.0,0.024881586,0.99078006,0.024881586,-0.38833025,0.2043635,0.62205553,5.380988,20.0,55.0
2.0,252.0,102.39533,0.0,0.025227597,0.9969174,0.025227597,-0.38842595,0.20431404,0.61680603,5.38311,21.0,0.0
2.0,253.0,110.134155,0.0,0.036259577,0.9998408,0.036259577,-0.38836956,0.20433652,0.37482512,5.37386,21.0,5.0
2.0,254.0,117.90412,0.0,0.025453681,0.99923944,0.025453681,-0.38818598,0.2044195,0.6131474,5.359023,21.0,10.0
2.0,255.0,124.822464,0.0,0.010315138,0.99625033,0.010315138,-0.3880859,0.20446062,0.37057912,5.343402,21.0,15.0
2.0,256.0,129.55762,0.0,0.008618594,0.99307275,0.008618594,-0.3880907,0.20445032,0.17688477,5.327645,21.0,20.0
2.0,257.0,130.54597,0.0,0.12125319,0.992305,0.12125319,-0.38813412,0.20442219,-1.8445593,5.312337,21.0,25.0
2.0,258.0,131.63652,0.0,0.00938547,0.9914181,0.00938547,-0.38755623,0.204701,0.2722267,5.2900114,21.0,30.0
2.0,259.0,132.71613,0.0,0.010936319,0.9905002,0.010936319,-0.38807145,0.2044449,0.42319942,5.2884035,21.0,35.0
2.0,260.0,133.68007,0.0,0.017739745,0.98964787,0.017739745,-0.38843757,0.20426221,0.66366005,5.278764,21.0,40.0
2.0,261.0,134.4308,0.0,0.03562878,0.9889631,0.03562878,-0.38874015,0.2041108,0.3901986,5.268097,21.0,45.0
2.0,262.0,134.89297,0.0,0.098267466,0.98853254,0.098267466,-0.38890603,0.20402673,-1.3145378,5.256731,21.0,50.0
2.0,263.0,135.12077,0.0,0.06416938,0.98831785,0.06416938,-0.38872275,0.20411402,-0.40857244,5.2411156,21.0,55.0
2.0,264.0,135.43521,0.0,0.023143535,0.9880188,0.023143535,-0.38888887,0.20403089,0.6462021,5.2361393,22.0,0.0
2.0,265.0,136.17831,0.0,0.041210826,0.9872999,0.041210826,-0.3892566,0.20384948,0.23874056,5.2345896,22.0,5.0
2.0,266.0,137.34575,0.0,0.008975342,0.98613644,0.008975342,-0.38934988,0.20380248,0.23100007,5.228677,22.0,10.0
2.0,267.0,138.19539,0.0,0.008117737,0.985264,0.008117737,-0.38961023,0.20367357,0.109033704,5.2272835,22.0,15.0
2.0,268.0,137.89117,0.0,0.0030458614,0.98557884,0.0030458614,-0.38975567,0.2036011,-1.8917934,5.2242956,22.0,20.0
2.0,269.0,136.22495,0.0,0.013568951,0.98725426,0.013568951,-0.38989818,0.20353085,0.58068466,5.2235546,22.0,25.0
2.0,270.0,134.32034,0.0,0.031337686,0.989065,0.031337686,-0.38999683,0.20348316,0.4937817,5.223365,22.0,30.0
2.0,271.0,133.50616,0.0,0.009343692,0.9898039,0.009343692,-0.38995412,0.20350538,0.27904415,5.224331,22.0,35.0
2.0,272.0,134.23131,0.0,0.027472338,0.9891468,0.027472338,-0.3900775,0.20344609,0.5775696,5.2284007,22.0,40.0
2.0,273.0,135.07184,0.0,0.0044807666,0.9883641,0.0044807666,-0.3900074,0.20348044,-0.9297919,5.2269435,22.0,45.0
2.0,274.0,134.30109,0.0,0.0055505545,0.9890827,0.0055505545,-0.39011434,0.20342764,-0.49292493,5.2281237,22.0,50.0
2.0,275.0,131.29514,0.0,0.053117625,0.9917002,0.053117625,-0.3902041,0.20338398,-0.10631871,5.2290545,22.0,55.0
2.0,276.0,127.77333,0.0,0.044973772,0.99436957,0.044973772,-0.38999858,0.2034864,0.12937605,5.2292805,23.0,0.0
2.0,277.0,125.86064,0.0,0.015876189,0.9956273,0.015876189,-0.38996363,0.20350657,0.6451521,5.236721,23.0,5.0
2.0,278.0,126.52062,0.0,0.008860152,0.99520916,0.008860152,-0.39010617,0.20343953,0.21970284,5.2460284,23.0,10.0
2.0,279.0,128.25024,0.0,0.10187015,0.9940344,0.10187015,-0.3901542,0.20341712,-1.4254307,5.250575,23.0,15.0
2.0,280.0,129.06335,0.0,0.021930479,0.9934436,0.021930479,-0.38953596,0.20371929,0.65957665,5.2421384,23.0,20.0
2.0,281.0,127.762955,0.0,0.031942986,0.9943768,0.031942986,-0.38968542,0.20364572,0.47988486,5.2487154,23.0,25.0
2.0,282.0,124.831085,0.0,0.008490536,0.9962453,0.008490536,-0.38968885,0.20364481,0.16639805,5.2511425,23.0,30.0
2.0,283.0,121.142944,0.0,0.033252403,0.9981017,0.033252403,-0.38987377,0.20355655,0.44768393,5.2594967,23.0,35.0
2.0,284.0,117.57195,0.0,0.018005133,0.9993285,0.018005133,-0.38983384,0.20357946,0.6693553,5.26604,23.0,40.0
2.0,285.0,114.99058,0.0,0.018546248,0.99983567,0.018546248,-0.38992247,0.20353998,0.6719085,5.2771897,23.0,45.0
2.0,286.0,111.886696,0.0,0.012775409,0.99998903,0.012775409,-0.38993394,0.20353806,0.5462017,5.2869425,23.0,50.0
2.0,287.0,102.196526,0.0,0.004189032,0.9967891,0.004189032,-0.3899675,0.2035255,-1.081132,5.2981606,23.0,55.0
