epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,132.7571,0.0,0.04929524,0.9904646,0.04929524,-0.3898608,0.20354892,0.0063495636,5.207196,17.0,5.0
2.0,206.0,129.08894,0.0,0.021637172,0.99342465,0.021637172,-0.38981038,0.20357558,0.6625521,5.214893,17.0,10.0
2.0,207.0,126.243935,0.0,0.025729332,0.99538654,0.025729332,-0.3899427,0.20351443,0.60953474,5.228952,17.0,15.0
2.0,208.0,127.62402,0.0,0.004077994,0.9944728,0.004077994,-0.38996744,0.203506,-1.1437382,5.239855,17.0,20.0
2.0,209.0,134.11404,0.0,0.021668786,0.98925424,0.021668786,-0.39005113,0.20346618,0.6626482,5.246456,17.0,25.0
2.0,210.0,141.25102,0.0,0.026822852,0.9819548,0.026822852,-0.38987637,0.2035486,0.5899929,5.2391505,17.0,30.0
2.0,211.0,143.65686,0.0,0.015300423,0.9791692,0.015300423,-0.38965705,0.20365033,0.6323148,5.226803,17.0,35.0
2.0,212.0,138.69044,0.0,0.040848386,0.9847459,0.040848386,-0.38965136,0.20364906,0.2471255,5.218802,17.0,40.0
2.0,213.0,129.52498,0.0,0.04472682,0.99309754,0.04472682,-0.3896077,0.20367138,0.13845909,5.218526,17.0,45.0
2.0,214.0,120.51229,0.0,0.03552873,0.9983607,0.03552873,-0.3897036,0.2036302,0.39027297,5.230411,17.0,50.0
2.0,215.0,114.486595,0.0,0.0031109485,0.9998954,0.0031109485,-0.38989204,0.20354605,-1.8329182,5.24905,17.0,55.0
2.0,216.0,111.056595,0.0,0.004052853,0.9999407,0.004052853,-0.39023763,0.20338446,-1.1572974,5.2694364,18.0,0.0
2.0,217.0,109.097946,0.0,0.08018306,0.99966925,0.08018306,-0.39036334,0.2033288,-0.8686198,5.285052,18.0,5.0
2.0,218.0,107.69815,0.0,0.0050166436,0.99933463,0.0050166436,-0.38992083,0.20354949,-0.691023,5.2898192,18.0,10.0
2.0,219.0,106.395615,0.0,0.03262268,0.9989136,0.03262268,-0.3901174,0.20345643,0.4626757,5.3058453,18.0,15.0
2.0,220.0,104.84539,0.0,0.010454544,0.9982692,0.010454544,-0.38999107,0.20352092,0.3921392,5.3123856,18.0,20.0
2.0,221.0,102.79176,0.0,0.018009152,0.9971647,0.018009152,-0.3900065,0.2035161,0.6697564,5.323002,18.0,25.0
2.0,222.0,100.16993,0.0,0.028429803,0.9953147,0.028429803,-0.38989204,0.20357534,0.55819976,5.3320894,18.0,30.0
2.0,223.0,96.95975,0.0,0.0069940025,0.99232554,0.0069940025,-0.38967833,0.20368391,-0.101361394,5.3420696,18.0,35.0
2.0,224.0,93.14081,0.0,0.0202589,0.9876304,0.0202589,-0.38960665,0.20372367,0.6701828,5.356434,18.0,40.0
2.0,225.0,88.69246,0.0,0.030751241,0.9804128,0.030751241,-0.38942614,0.20381732,0.50792503,5.368651,18.0,45.0
2.0,226.0,85.52344,0.0,0.022098066,0.9739817,0.022098066,-0.38922876,0.20391975,0.657351,5.3813834,18.0,50.0
2.0,227.0,89.354164,0.0,0.03466335,0.98161495,0.03466335,-0.3891137,0.20398133,0.4138087,5.39408,18.0,55.0
2.0,228.0,92.236275,0.0,0.10184398,0.9863224,0.10184398,-0.38880324,0.20413405,-1.4001007,5.394728,19.0,0.0
2.0,229.0,94.05104,0.0,0.007997049,0.98886865,0.007997049,-0.3881266,0.20446475,0.082144976,5.3870716,19.0,5.0
2.0,230.0,94.67556,0.0,0.018267741,0.98967415,0.018267741,-0.3883065,0.2043754,0.66626894,5.393632,19.0,10.0
2.0,231.0,93.982994,0.0,0.01830113,0.98877877,0.01830113,-0.38825735,0.20439902,0.6662953,5.3936644,19.0,15.0
2.0,232.0,91.8984,0.0,0.013098917,0.9858136,0.013098917,-0.38822842,0.20441367,0.55389583,5.3956,19.0,20.0
2.0,233.0,88.75481,0.0,0.0020631226,0.98052806,0.0020631226,-0.3882428,0.20440835,-3.0840497,5.4003468,19.0,25.0
2.0,234.0,85.74488,0.0,0.039392132,0.9744687,0.039392132,-0.38833183,0.20436764,0.29204,5.4080486,19.0,30.0
2.0,235.0,84.16346,0.0,0.06653519,0.9708607,0.06653519,-0.38814995,0.20446016,-0.4682821,5.4117155,19.0,35.0
2.0,236.0,84.49508,0.0,0.041623402,0.9716427,0.041623402,-0.38785353,0.2046083,0.23328924,5.414062,19.0,40.0
2.0,237.0,85.50058,0.0,0.02778972,0.9739311,0.02778972,-0.387808,0.20463192,0.5715803,5.4181943,19.0,45.0
2.0,238.0,85.6135,0.0,0.013492273,0.97418046,0.013492273,-0.38784182,0.20461532,0.5689478,5.419839,19.0,50.0
2.0,239.0,83.90483,0.0,0.0136281,0.9702414,0.0136281,-0.38794857,0.20456296,0.57474494,5.421952,19.0,55.0
2.0,240.0,80.80416,60.0,0.032606848,0.96214014,0.032606848,-0.388004,0.20453697,0.46659434,5.4255376,20.0,0.0
2.0,241.0,77.08006,0.0,0.029641794,0.9506236,0.029641794,-0.38793436,0.20457388,0.53381896,5.4296474,20.0,5.0
2.0,242.0,73.607834,0.0,0.008140953,0.9379108,0.008140953,-0.38786048,0.2046142,0.104231715,5.43833,20.0,10.0
2.0,243.0,71.46605,0.0,0.104932494,0.9290089,0.104932494,-0.38789976,0.2045995,-1.4586293,5.449967,20.0,15.0
2.0,244.0,71.728645,0.0,0.0453119,0.9301467,0.0453119,-0.38723186,0.20493124,0.13445103,5.449194,20.0,20.0
2.0,245.0,74.789215,0.0,0.025317013,0.94246536,0.025317013,-0.38713697,0.20498016,0.6145252,5.4580674,20.0,25.0
2.0,246.0,79.57064,0.0,0.15899804,0.95855206,0.15899804,-0.3870793,0.20500813,-2.6133204,5.4599314,20.0,30.0
2.0,247.0,84.66102,0.0,0.012295682,0.9720288,0.012295682,-0.38613123,0.20547079,0.50454867,5.4418087,20.0,35.0
2.0,248.0,89.08437,0.0,0.014746343,0.9811304,0.014746343,-0.3864945,0.20528808,0.6061759,5.4453454,20.0,40.0
2.0,249.0,92.86409,0.0,0.051899325,0.9872385,0.051899325,-0.38661882,0.20522235,-0.045836687,5.437808,20.0,45.0
2.0,250.0,96.22413,0.0,0.02614135,0.9915211,0.02614135,-0.38646206,0.20529465,0.60107446,5.425998,20.0,50.0
2.0,251.0,99.194664,0.0,0.010838806,0.9944938,0.010838806,-0.38657102,0.20523661,0.4083438,5.4191265,20.0,55.0
2.0,252.0,101.41035,0.0,0.009212387,0.9962535,0.009212387,-0.3867845,0.20512736,0.24797702,5.4117966,21.0,0.0
2.0,253.0,102.42033,0.0,0.009869678,0.99693334,0.009869678,-0.38702068,0.20500723,0.32231355,5.4037523,21.0,5.0
2.0,254.0,101.785484,0.0,0.013000567,0.99651474,0.013000567,-0.3872854,0.20487386,0.54547024,5.396489,21.0,10.0
2.0,255.0,99.08042,0.0,0.021062104,0.99439275,0.021062104,-0.38756436,0.20473479,0.6622654,5.391221,21.0,15.0
2.0,256.0,95.98,0.0,0.0121839475,0.9912439,0.0121839475,-0.3878666,0.20458618,0.5059682,5.3882895,21.0,20.0
2.0,257.0,98.62571,0.0,0.008900063,0.9939803,0.008900063,-0.38819832,0.2044246,0.2155906,5.3898196,21.0,25.0
2.0,258.0,99.61076,0.0,0.027738689,0.9948531,0.027738689,-0.38839406,0.20432697,0.57251275,5.385002,21.0,30.0
2.0,259.0,99.55556,0.0,0.015540777,0.99480623,0.015540777,-0.3884787,0.20428364,0.63312626,5.3782783,21.0,35.0
2.0,260.0,99.090065,0.0,0.0068343943,0.9944013,0.0068343943,-0.38859951,0.20422348,-0.14209902,5.376999,21.0,40.0
2.0,261.0,98.852196,0.0,0.011500032,0.9941878,0.011500032,-0.38873675,0.20415595,0.46727657,5.3771267,21.0,45.0
2.0,262.0,99.45788,0.0,0.027265254,0.99472266,0.027265254,-0.3887995,0.20412515,0.5815295,5.376333,21.0,50.0
2.0,263.0,101.30096,0.0,0.1092404,0.99617535,0.1092404,-0.38871592,0.2041657,-1.577046,5.3736677,21.0,55.0
2.0,264.0,104.29622,0.0,0.0050802277,0.99800235,0.0050802277,-0.38811132,0.20446078,-0.6726103,5.3621826,22.0,0.0
2.0,265.0,108.22141,0.0,0.0042130766,0.99947375,0.0042130766,-0.38838774,0.204323,-1.0727359,5.365713,22.0,5.0
2.0,266.0,112.6492,0.0,0.013239358,0.9999995,0.013239358,-0.3884796,0.20427455,0.5611652,5.3594785,22.0,10.0
2.0,267.0,116.7153,0.0,0.015787201,0.9995335,0.015787201,-0.38846973,0.20427485,0.6381494,5.3494215,22.0,15.0
2.0,268.0,119.50892,0.0,0.022377227,0.99873585,0.022377227,-0.38848662,0.20426159,0.6537119,5.3380527,22.0,20.0
2.0,269.0,120.567406,0.0,0.044513002,0.99833876,0.044513002,-0.38851625,0.20424256,0.15012777,5.3266473,22.0,25.0
2.0,270.0,120.37947,0.0,0.034872647,0.99841297,0.034872647,-0.38845277,0.20427047,0.4101528,5.316203,22.0,30.0
2.0,271.0,119.622444,0.0,0.047385547,0.99869573,0.047385547,-0.38855556,0.20421831,0.06894773,5.311098,22.0,35.0
2.0,272.0,118.69204,0.0,0.0082634175,0.9990073,0.0082634175,-0.38859227,0.2041995,0.12698734,5.30626,22.0,40.0
2.0,273.0,117.3858,0.0,0.014469903,0.99937606,0.014469903,-0.38892114,0.20403814,0.6076262,5.307786,22.0,45.0
2.0,274.0,115.41509,0.0,0.025185922,0.99977523,0.025185922,-0.3891227,0.20393968,0.6179961,5.307094,22.0,50.0
2.0,275.0,112.935814,0.0,0.006842589,0.99999523,0.006842589,-0.38924336,0.2038815,-0.13725334,5.307345,22.0,55.0
2.0,276.0,111.050095,0.0,0.0056544105,0.99994016,0.0056544105,-0.38951236,0.2037514,-0.4608264,5.3117437,23.0,0.0
2.0,277.0,110.97175,0.0,0.025720019,0.99993354,0.025720019,-0.3896623,0.20367984,0.6094725,5.3160276,23.0,5.0
2.0,278.0,113.02889,0.0,0.006725069,0.99999285,0.006725069,-0.3895996,0.20371144,-0.16279238,5.3163147,23.0,10.0
2.0,279.0,115.668015,0.0,0.0062905005,0.9997349,0.0062905005,-0.38963813,0.20369187,-0.27191436,5.3166676,23.0,15.0
2.0,280.0,116.98716,0.0,0.049690876,0.9994723,0.049690876,-0.38961026,0.20370375,-0.0033344626,5.3136306,23.0,20.0
2.0,281.0,115.84081,0.0,0.073878154,0.99970543,0.073878154,-0.38930732,0.20385058,-0.6838362,5.3067737,23.0,25.0
2.0,282.0,112.69127,0.0,0.029900122,0.99999917,0.029900122,-0.3890154,0.2039936,0.52749443,5.3040776,23.0,30.0
2.0,283.0,108.377884,0.0,0.045439538,0.9995121,0.045439538,-0.38915032,0.20392962,0.120710135,5.3122063,23.0,35.0
2.0,284.0,103.73778,0.0,0.035487793,0.9977099,0.035487793,-0.38913712,0.20393987,0.39274502,5.3192306,23.0,40.0
2.0,285.0,99.605804,0.0,0.03193174,0.9948489,0.03193174,-0.38919178,0.20391789,0.48082662,5.3309145,23.0,45.0
2.0,286.0,96.50491,0.0,0.020452576,0.9918336,0.020452576,-0.38923058,0.20390385,0.66865385,5.34289,23.0,50.0
2.0,287.0,93.91098,0.0,0.03196909,0.98868316,0.03196909,-0.3892983,0.2038752,0.47974765,5.3548675,23.0,55.0
