epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,153.00687,0.0,0.020772524,0.9669938,0.020772524,-0.39052245,0.20320189,0.66994965,5.1355295,17.0,5.0
2.0,206.0,154.65703,0.0,0.0045270636,0.96464336,0.0045270636,-0.3904989,0.20321335,-0.9057988,5.135613,17.0,10.0
2.0,207.0,155.27092,0.0,0.04667488,0.9637548,0.04667488,-0.39056,0.20318256,0.07746959,5.136072,17.0,15.0
2.0,208.0,153.27957,0.0,0.021068785,0.96660924,0.021068785,-0.39033416,0.20329218,0.66778135,5.1310678,17.0,20.0
2.0,209.0,148.19505,0.0,0.07643824,0.97351396,0.07643824,-0.39042848,0.20324685,-0.768358,5.1353946,17.0,25.0
2.0,210.0,141.82535,0.0,0.009956599,0.9813039,0.009956599,-0.3901696,0.20337704,0.34636426,5.1400137,17.0,30.0
2.0,211.0,136.38129,0.0,0.039538205,0.9871006,0.039538205,-0.3904872,0.20322745,0.28004515,5.161296,17.0,35.0
2.0,212.0,132.98064,0.0,0.012928079,0.99026936,0.012928079,-0.39046422,0.20324488,0.5558125,5.176312,17.0,40.0
2.0,213.0,130.42015,0.0,0.011722949,0.99240464,0.011722949,-0.39060014,0.20318358,0.49054623,5.194152,17.0,45.0
2.0,214.0,127.05609,0.0,0.0064346874,0.9948576,0.0064346874,-0.39065588,0.20316052,-0.22946519,5.208163,17.0,50.0
2.0,215.0,122.09492,0.0,0.006094817,0.99767774,0.006094817,-0.3907224,0.20313226,-0.32117212,5.2227373,17.0,55.0
2.0,216.0,116.55057,0.0,0.09673746,0.99956876,0.09673746,-0.39078182,0.20310849,-1.3078923,5.239133,18.0,0.0
2.0,217.0,111.782295,0.0,0.04860736,0.9999851,0.04860736,-0.39024135,0.203379,0.023750782,5.2482166,18.0,5.0
2.0,218.0,108.50495,0.0,0.012759808,0.9995421,0.012759808,-0.39021346,0.203399,0.5466474,5.269347,18.0,10.0
2.0,219.0,106.06253,0.0,0.015004736,0.9987885,0.015004736,-0.39030483,0.2033601,0.6275101,5.2896204,18.0,15.0
2.0,220.0,103.546906,0.0,0.01575297,0.99760497,0.01575297,-0.39024547,0.20339411,0.64370203,5.305105,18.0,20.0
2.0,221.0,100.62284,0.0,0.023415213,0.995671,0.023415213,-0.390123,0.20345867,0.64415014,5.319504,18.0,25.0
2.0,222.0,98.17433,0.0,0.030850817,0.9935544,0.030850817,-0.38996154,0.20354234,0.5050291,5.3323603,18.0,30.0
2.0,223.0,97.372696,0.0,0.074560605,0.9927571,0.074560605,-0.38973877,0.20365575,-0.7076566,5.3438816,18.0,35.0
2.0,224.0,99.38973,0.0,0.011717062,0.9946639,0.011717062,-0.3892517,0.20389748,0.48392797,5.348318,18.0,40.0
2.0,225.0,105.39731,0.0,0.016611444,0.99851686,0.016611444,-0.38924003,0.20390421,0.6542231,5.357529,18.0,45.0
2.0,226.0,111.690254,0.0,0.032984268,0.9999811,0.032984268,-0.38902852,0.20400526,0.45579088,5.3536944,18.0,50.0
2.0,227.0,104.49409,0.0,0.0075487336,0.9981009,0.0075487336,-0.38871366,0.20415488,0.0060852766,5.3438816,18.0,55.0
2.0,228.0,102.61824,0.0,0.07033244,0.99705786,0.07033244,-0.3888504,0.20409033,-0.5810262,5.3539553,19.0,0.0
2.0,229.0,104.21046,0.0,0.017630884,0.99795884,0.017630884,-0.3885262,0.20425147,0.66292524,5.3521614,19.0,5.0
2.0,230.0,107.415474,0.0,0.021281712,0.9992524,0.021281712,-0.38863477,0.20419852,0.66293263,5.3559523,19.0,10.0
2.0,231.0,110.37535,0.0,0.013055453,0.9998717,0.013055453,-0.38860852,0.20420952,0.55360425,5.3519998,19.0,15.0
2.0,232.0,111.36011,0.0,0.041055948,0.99996287,0.041055948,-0.38864332,0.20418972,0.24555552,5.3473444,19.0,20.0
2.0,233.0,109.65026,0.0,0.027495932,0.9997686,0.027495932,-0.38852894,0.20424367,0.57723105,5.3404512,19.0,25.0
2.0,234.0,106.665474,0.0,0.014431891,0.99900967,0.014431891,-0.38863862,0.20418969,0.6053349,5.3406906,19.0,30.0
2.0,235.0,104.2424,0.0,0.0074458686,0.9979751,0.0074458686,-0.38885513,0.20408502,-0.0127308965,5.344426,19.0,35.0
2.0,236.0,103.52018,0.0,0.009190829,0.99759007,0.009190829,-0.38907477,0.20397933,0.25652134,5.348508,19.0,40.0
2.0,237.0,104.15515,0.0,0.018742263,0.9979305,0.018742263,-0.38916713,0.20393534,0.6703491,5.3509045,19.0,45.0
2.0,238.0,105.46703,0.0,0.0044741104,0.99854666,0.0044741104,-0.38912454,0.20395651,-0.93566036,5.3508453,19.0,50.0
2.0,239.0,106.879395,0.0,0.011752373,0.99908257,0.011752373,-0.38915437,0.20394145,0.48575294,5.351673,19.0,55.0
2.0,240.0,108.03869,60.0,0.036477514,0.99942714,0.036477514,-0.3891318,0.2039513,0.36702037,5.348917,20.0,0.0
2.0,241.0,108.648926,0.0,0.027148234,0.99957496,0.027148234,-0.38899726,0.20401578,0.5837723,5.3432345,20.0,5.0
2.0,242.0,108.40654,0.0,0.027704202,0.99951893,0.027704202,-0.38897288,0.20402671,0.57312024,5.341364,20.0,10.0
2.0,243.0,106.96824,0.0,0.059797447,0.99911195,0.059797447,-0.38894865,0.20403832,-0.28723305,5.340537,20.0,15.0
2.0,244.0,104.105644,0.0,0.013093049,0.99790496,0.013093049,-0.38873044,0.20414606,0.5558195,5.3391075,20.0,20.0
2.0,245.0,100.32837,0.0,0.04705199,0.99544114,0.04705199,-0.38892984,0.20405065,0.07624024,5.3479443,20.0,25.0
2.0,246.0,97.69042,0.0,0.018842103,0.9930794,0.018842103,-0.3888338,0.20410118,0.669703,5.352603,20.0,30.0
2.0,247.0,98.416084,0.0,0.013315015,0.99378455,0.013315015,-0.38895825,0.20404352,0.566352,5.3622036,20.0,35.0
2.0,248.0,103.52662,0.0,0.013706048,0.99759364,0.013706048,-0.38900468,0.20402196,0.58209014,5.365766,20.0,40.0
2.0,249.0,111.55961,0.0,0.007020285,0.9999746,0.007020285,-0.38894233,0.20405002,-0.0991568,5.3609967,20.0,45.0
2.0,250.0,120.50436,0.0,0.021144828,0.9983638,0.021144828,-0.38886914,0.20407982,0.66427124,5.3492765,20.0,50.0
2.0,251.0,128.71591,0.0,0.016594315,0.993699,0.016594315,-0.38867575,0.20416626,0.6522337,5.3303223,20.0,55.0
2.0,252.0,135.34207,0.0,0.023335489,0.98810774,0.023335489,-0.38857964,0.20420426,0.6434616,5.310301,21.0,0.0
2.0,253.0,139.72388,0.0,0.026148958,0.9836417,0.026148958,-0.38850415,0.2042326,0.6018442,5.28901,21.0,5.0
2.0,254.0,141.21234,0.0,0.03187992,0.9819983,0.03187992,-0.38849628,0.20422928,0.48318803,5.270111,21.0,10.0
2.0,255.0,139.16986,0.0,0.01894761,0.98423743,0.01894761,-0.38855085,0.20419762,0.66938806,5.255277,21.0,15.0
2.0,256.0,134.17615,0.0,0.05434195,0.98919743,0.05434195,-0.3888166,0.20406568,-0.1309737,5.2487555,21.0,20.0
2.0,257.0,131.19946,0.0,0.0060796393,0.9917785,0.0060796393,-0.3888927,0.20402978,-0.3338039,5.24526,21.0,25.0
2.0,258.0,132.46207,0.0,0.03481342,0.99071974,0.03481342,-0.3893654,0.20380002,0.4095304,5.2496023,21.0,30.0
2.0,259.0,136.30252,0.0,0.07355003,0.9871781,0.07355003,-0.38946366,0.20375128,-0.676949,5.242751,21.0,35.0
2.0,260.0,141.06721,0.0,0.05805652,0.9821612,0.05805652,-0.38928404,0.20383604,-0.24081802,5.229142,21.0,40.0
2.0,261.0,145.10915,0.0,0.013223934,0.9774147,0.013223934,-0.38927117,0.20383762,0.56398296,5.2171564,21.0,45.0
2.0,262.0,146.88907,0.0,0.011582678,0.97519284,0.011582678,-0.38952234,0.2037099,0.4765631,5.208686,21.0,50.0
2.0,263.0,145.69409,0.0,0.0167756,0.97669315,0.0167756,-0.38967913,0.20362976,0.658046,5.200011,21.0,55.0
2.0,264.0,142.56317,0.0,0.01281778,0.98045456,0.01281778,-0.38978606,0.2035764,0.54773676,5.1960673,22.0,0.0
2.0,265.0,138.91347,0.0,0.025667693,0.9845102,0.025667693,-0.38993475,0.20350492,0.6106354,5.1982713,22.0,5.0
2.0,266.0,135.86974,0.0,0.014799555,0.9876005,0.014799555,-0.38998362,0.2034837,0.62116134,5.2026186,22.0,10.0
2.0,267.0,133.9305,0.0,0.026334004,0.9894215,0.026334004,-0.39011317,0.2034234,0.59901273,5.2103705,22.0,15.0
2.0,268.0,133.40192,0.0,0.008557485,0.98989695,0.008557485,-0.39012215,0.2034215,0.17818081,5.215548,22.0,20.0
2.0,269.0,134.21555,0.0,0.012009916,0.9891613,0.012009916,-0.39026037,0.20335527,0.50663424,5.2207932,22.0,25.0
2.0,270.0,135.50351,0.0,0.014991932,0.9879535,0.014991932,-0.3902907,0.20334052,0.62725616,5.221642,22.0,30.0
2.0,271.0,136.27705,0.0,0.029481046,0.9872031,0.029481046,-0.39028114,0.2033445,0.53567934,5.2204676,22.0,35.0
2.0,272.0,136.07896,0.0,0.020345535,0.987397,0.020345535,-0.39018378,0.20339143,0.6712811,5.2179575,22.0,40.0
2.0,273.0,135.57996,0.0,0.004858847,0.9878802,0.004858847,-0.3901784,0.20339403,-0.75590515,5.2190847,22.0,45.0
2.0,274.0,135.6438,0.0,0.024276815,0.9878188,0.024276815,-0.39023972,0.2033645,0.632694,5.2224493,22.0,50.0
2.0,275.0,136.55731,0.0,0.021536615,0.98692673,0.021536615,-0.3901186,0.20342414,0.6638746,5.2222576,22.0,55.0
2.0,276.0,137.38179,0.0,0.005120309,0.98609984,0.005120309,-0.39004597,0.20345943,-0.6495757,5.2220964,23.0,0.0
2.0,277.0,136.96634,0.0,0.0096935425,0.9865191,0.0096935425,-0.39009604,0.20343436,0.31880283,5.222621,23.0,5.0
2.0,278.0,134.77382,0.0,0.017620873,0.9886442,0.017620873,-0.39011568,0.20342469,0.66771984,5.22248,23.0,10.0
2.0,279.0,131.57263,0.0,0.03248557,0.99147123,0.03248557,-0.3901238,0.20342194,0.46610057,5.2246695,23.0,15.0
2.0,280.0,128.39674,0.0,0.019224668,0.99392974,0.019224668,-0.39008647,0.20344262,0.67343247,5.2286553,23.0,20.0
2.0,281.0,125.95177,0.0,0.0068705836,0.99557054,0.0068705836,-0.3901726,0.20340353,-0.1265372,5.23688,23.0,25.0
2.0,282.0,124.24641,0.0,0.02877465,0.9965774,0.02877465,-0.3902937,0.2033473,0.55087185,5.2457,23.0,30.0
2.0,283.0,123.12418,0.0,0.009580415,0.9971755,0.009580415,-0.39020604,0.2033927,0.30706656,5.25085,23.0,35.0
2.0,284.0,122.42731,0.0,0.006019087,0.9975205,0.006019087,-0.39026532,0.20336576,-0.34502864,5.2586284,23.0,40.0
2.0,285.0,121.996735,0.0,0.0060541583,0.9977233,0.0060541583,-0.39028808,0.20335624,-0.33474767,5.2644305,23.0,45.0
2.0,286.0,122.44013,0.0,0.010180135,0.9975143,0.010180135,-0.3902705,0.20336607,0.36848557,5.269025,23.0,50.0
2.0,287.0,125.42619,0.0,0.029596668,0.9958932,0.029596668,-0.39020175,0.20340024,0.53314734,5.2712545,23.0,55.0
