epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,136.70476,0.0,0.04735408,0.98678035,0.04735408,-0.39057243,0.2031903,0.057825148,5.171385,17.0,5.0
2.0,206.0,136.41734,0.0,0.021404346,0.9870651,0.021404346,-0.39044794,0.20325468,0.6655024,5.181566,17.0,10.0
2.0,207.0,136.63626,0.0,0.011298784,0.9868485,0.011298784,-0.39047754,0.20324239,0.46143878,5.192278,17.0,15.0
2.0,208.0,135.822,0.0,0.016029589,0.98764676,0.016029589,-0.39048806,0.20323856,0.64970446,5.1999736,17.0,20.0
2.0,209.0,133.0339,0.0,0.019641563,0.99022263,0.019641563,-0.39043608,0.20326543,0.67393136,5.2063847,17.0,25.0
2.0,210.0,128.60663,0.0,0.13524468,0.99377847,0.13524468,-0.39040297,0.20328422,-2.205717,5.2149005,17.0,30.0
2.0,211.0,123.174355,0.0,0.010931798,0.9971499,0.010931798,-0.38966647,0.20364863,0.43030345,5.215291,17.0,35.0
2.0,212.0,117.36902,0.0,0.028653719,0.9993803,0.028653719,-0.39006644,0.2034585,0.5535592,5.2404737,17.0,40.0
2.0,213.0,111.81787,0.0,0.035700634,0.99998647,0.035700634,-0.39013162,0.20343319,0.38461864,5.257409,17.0,45.0
2.0,214.0,107.11948,0.0,0.0710603,0.9991609,0.0710603,-0.39011303,0.20344913,-0.6158829,5.275513,17.0,50.0
2.0,215.0,103.66174,0.0,0.0043763625,0.9976684,0.0043763625,-0.3898478,0.20358545,-0.98231196,5.2896996,17.0,55.0
2.0,216.0,101.386475,0.0,0.0266249,0.9962365,0.0266249,-0.39006832,0.2034832,0.59355056,5.3115025,18.0,0.0
2.0,217.0,100.13018,0.0,0.0040732557,0.9952827,0.0040732557,-0.38996175,0.20354004,-1.1460735,5.323697,18.0,5.0
2.0,218.0,99.72853,0.0,0.0064562215,0.9949523,0.0064562215,-0.3899735,0.20353788,-0.22696298,5.336939,18.0,10.0
2.0,219.0,100.0157,0.0,0.024440328,0.9951898,0.024440328,-0.38986233,0.20359494,0.6298039,5.345812,18.0,15.0
2.0,220.0,100.818985,0.0,0.017249241,0.9958204,0.017249241,-0.3895885,0.20373079,0.662729,5.35069,18.0,20.0
2.0,221.0,101.90586,0.0,0.0068121366,0.99659634,0.0068121366,-0.3893893,0.20382938,-0.14347035,5.35556,18.0,25.0
2.0,222.0,102.91489,0.0,0.024013162,0.9972393,0.024013162,-0.38925996,0.20389317,0.6353495,5.359253,18.0,30.0
2.0,223.0,103.45483,0.0,0.035474397,0.9975534,0.035474397,-0.3890608,0.20399073,0.3932582,5.35859,18.0,35.0
2.0,224.0,103.13504,0.0,0.011593224,0.9973699,0.011593224,-0.38881665,0.20411035,0.4739008,5.358175,18.0,40.0
2.0,225.0,101.565094,0.0,0.00615302,0.9963625,0.00615302,-0.3888284,0.204105,-0.3131621,5.36155,18.0,45.0
2.0,226.0,99.72328,0.0,0.0074566784,0.9949479,0.0074566784,-0.38888532,0.20407835,-0.010494649,5.3652554,18.0,50.0
2.0,227.0,101.444176,0.0,0.009843029,0.99627745,0.009843029,-0.38894466,0.20405094,0.32883668,5.3688374,18.0,55.0
2.0,228.0,101.462166,0.0,0.011443945,0.9962902,0.011443945,-0.38891378,0.20406578,0.4642638,5.3678017,19.0,0.0
2.0,229.0,100.01643,0.0,0.046417024,0.9951904,0.046417024,-0.38891754,0.20406374,0.09432328,5.367476,19.0,5.0
2.0,230.0,97.34291,0.0,0.0425058,0.99272645,0.0425058,-0.38872245,0.20416005,0.20515108,5.3658457,19.0,10.0
2.0,231.0,93.674736,0.0,0.02729695,0.98836607,0.02729695,-0.38866702,0.20418924,0.58094525,5.369874,19.0,15.0
2.0,232.0,89.30046,0.0,0.021433894,0.9815191,0.021433894,-0.3887439,0.20415488,0.66202116,5.3780637,19.0,20.0
2.0,233.0,84.941925,0.0,0.07632048,0.9726748,0.07632048,-0.3888141,0.20412496,-0.7437602,5.388383,19.0,25.0
2.0,234.0,82.23473,0.0,0.031909544,0.96603626,0.031909544,-0.3884754,0.20429608,0.48235118,5.3940864,19.0,30.0
2.0,235.0,82.86379,0.0,0.018630484,0.96766263,0.018630484,-0.38850358,0.20428687,0.66818845,5.4072943,19.0,35.0
2.0,236.0,87.18738,0.0,0.01271527,0.97750056,0.01271527,-0.3884775,0.20430194,0.5368463,5.414189,19.0,40.0
2.0,237.0,92.74542,0.0,0.028312571,0.9870683,0.028312571,-0.38836375,0.2043566,0.5611422,5.4138813,19.0,45.0
2.0,238.0,96.62513,0.0,0.010855616,0.99196535,0.010855616,-0.38811415,0.20447543,0.41688824,5.4064665,19.0,50.0
2.0,239.0,97.60673,0.0,0.018495139,0.9929953,0.018495139,-0.38806045,0.20449789,0.6665771,5.401328,19.0,55.0
2.0,240.0,98.071205,60.0,0.00849712,0.9934548,0.00849712,-0.3879817,0.20453425,0.15899289,5.3971663,20.0,0.0
2.0,241.0,100.99345,0.0,0.027981566,0.9959509,0.027981566,-0.38800555,0.2045213,0.5678623,5.39573,20.0,5.0
2.0,242.0,107.271576,0.0,0.044695474,0.99920857,0.044695474,-0.3878856,0.2045776,0.14823663,5.3881416,20.0,10.0
2.0,243.0,113.36654,0.0,0.051698256,0.99998033,0.051698256,-0.3876872,0.20466964,-0.04755497,5.374239,20.0,15.0
2.0,244.0,115.0187,0.0,0.04837279,0.999832,0.04837279,-0.38755363,0.20472847,0.04705763,5.358415,20.0,20.0
2.0,245.0,110.29386,0.0,0.010188439,0.9998616,0.010188439,-0.3876133,0.20469442,0.35654783,5.3477244,20.0,25.0
2.0,246.0,102.17451,0.0,0.011199163,0.99677473,0.011199163,-0.38809836,0.20445642,0.44317758,5.350016,20.0,30.0
2.0,247.0,94.60639,0.0,0.023605455,0.9895867,0.023605455,-0.38852644,0.20425081,0.63998556,5.3580847,20.0,35.0
2.0,248.0,90.328094,0.0,0.05359419,0.98330027,0.05359419,-0.38879123,0.20412719,-0.10930443,5.368595,20.0,40.0
2.0,249.0,89.585526,0.0,0.00632144,0.9820243,0.00632144,-0.3887559,0.20414987,-0.26761758,5.3757024,20.0,45.0
2.0,250.0,92.009514,0.0,0.040651474,0.9859822,0.040651474,-0.38898018,0.20404309,0.2552688,5.386153,20.0,50.0
2.0,251.0,97.07744,0.0,0.038354408,0.99245,0.038354408,-0.38878724,0.20413786,0.31832933,5.3844643,20.0,55.0
2.0,252.0,103.95619,0.0,0.011669275,0.9978269,0.011669275,-0.3886177,0.2042181,0.4779576,5.379321,21.0,0.0
2.0,253.0,111.74594,0.0,0.04161478,0.99998355,0.04161478,-0.38860717,0.20421787,0.23032093,5.3712792,21.0,5.0
2.0,254.0,119.55655,0.0,0.04215515,0.9987191,0.04215515,-0.38834152,0.20434085,0.21657419,5.3538027,21.0,10.0
2.0,255.0,126.50923,0.0,0.009607408,0.99521655,0.009607408,-0.38813576,0.20443363,0.29996717,5.335911,21.0,15.0
2.0,256.0,131.27625,0.0,0.00719876,0.99171567,0.00719876,-0.3881863,0.20440082,-0.065151274,5.320847,21.0,20.0
2.0,257.0,132.29715,0.0,0.007279773,0.9908611,0.007279773,-0.3882448,0.20436528,-0.048395097,5.3053036,21.0,25.0
2.0,258.0,133.4233,0.0,0.023289148,0.9898779,0.023289148,-0.3883827,0.2042933,0.6438205,5.294261,21.0,30.0
2.0,259.0,134.54388,0.0,0.03891618,0.9888584,0.03891618,-0.3884788,0.20424253,0.3043909,5.2819104,21.0,35.0
2.0,260.0,135.55762,0.0,0.018122176,0.98790157,0.018122176,-0.3885704,0.20419426,0.66650236,5.269042,21.0,40.0
2.0,261.0,136.37143,0.0,0.04226429,0.9871103,0.04226429,-0.38888508,0.20403694,0.21114051,5.2596545,21.0,45.0
2.0,262.0,136.91414,0.0,0.056129742,0.9865714,0.056129742,-0.3889916,0.20398197,-0.18337351,5.247475,21.0,50.0
2.0,263.0,137.24297,0.0,0.00918508,0.9862405,0.00918508,-0.389061,0.20394552,0.25578976,5.236781,21.0,55.0
2.0,264.0,137.68085,0.0,0.023775956,0.9857949,0.023775956,-0.38945946,0.2037486,0.6389477,5.233629,22.0,0.0
2.0,265.0,138.57137,0.0,0.09947051,0.9848712,0.09947051,-0.38960695,0.20367491,-1.3565253,5.2269278,22.0,5.0
2.0,266.0,139.91216,0.0,0.030181853,0.9834372,0.030181853,-0.38923615,0.20385484,0.5211607,5.213855,22.0,10.0
2.0,267.0,140.963,0.0,0.035696216,0.98227787,0.035696216,-0.38947827,0.2037346,0.38653564,5.2138023,22.0,15.0
2.0,268.0,140.8881,0.0,0.007716446,0.98236156,0.007716446,-0.38953683,0.20370457,0.040683806,5.209447,22.0,20.0
2.0,269.0,139.47697,0.0,0.0061039464,0.98390824,0.0061039464,-0.38976032,0.20359452,-0.3229975,5.2102346,22.0,25.0
2.0,270.0,137.8485,0.0,0.006546499,0.98562276,0.006546499,-0.38993,0.20351188,-0.20460582,5.2114744,22.0,30.0
2.0,271.0,137.32501,0.0,0.06833129,0.9861575,0.06833129,-0.39006436,0.2034472,-0.53940845,5.2137585,22.0,35.0
2.0,272.0,138.34848,0.0,0.047694217,0.98510456,0.047694217,-0.38976428,0.2035947,0.05293131,5.2089834,22.0,40.0
2.0,273.0,139.48831,0.0,0.011486766,0.9838961,0.011486766,-0.38971674,0.20361763,0.47100568,5.2089434,22.0,45.0
2.0,274.0,139.01111,0.0,0.02590084,0.98440653,0.02590084,-0.38990015,0.20352706,0.60661435,5.2103705,22.0,50.0
2.0,275.0,136.28593,0.0,0.047455285,0.9871944,0.047455285,-0.38992447,0.20351507,0.058817565,5.2094517,22.0,55.0
2.0,276.0,133.02513,0.0,0.08414979,0.9902303,0.08414979,-0.38984284,0.20355658,-0.9674609,5.21136,23.0,0.0
2.0,277.0,131.34702,0.0,0.035052232,0.99165756,0.035052232,-0.38960302,0.20367655,0.402848,5.2137136,23.0,5.0
2.0,278.0,132.20927,0.0,0.037641577,0.99093604,0.037641577,-0.38979262,0.2035861,0.33418334,5.2231016,23.0,10.0
2.0,279.0,134.10359,0.0,0.01050991,0.9892638,0.01050991,-0.3897935,0.20358647,0.39611566,5.2257137,23.0,15.0
2.0,280.0,135.039,0.0,0.008812435,0.9883951,0.008812435,-0.3899182,0.20352483,0.21243966,5.2282734,23.0,20.0
2.0,281.0,133.8148,0.0,0.0108602345,0.98952633,0.0108602345,-0.38997248,0.20349757,0.4260925,5.228674,23.0,25.0
2.0,282.0,130.91176,0.0,0.0348782,0.9920121,0.0348782,-0.39002052,0.20347452,0.40628278,5.2309346,23.0,30.0
2.0,283.0,127.20677,0.0,0.056016836,0.9947567,0.056016836,-0.38994163,0.20351507,-0.18788308,5.2339344,23.0,35.0
2.0,284.0,123.57739,0.0,0.013891014,0.99694026,0.013891014,-0.38982135,0.2035771,0.5923084,5.239137,23.0,40.0
2.0,285.0,120.901306,0.0,0.036904577,0.99820304,0.036904577,-0.39002648,0.20348056,0.3531376,5.2522483,23.0,45.0
2.0,286.0,117.671585,0.0,0.0036229964,0.9993023,0.0036229964,-0.38995272,0.20352034,-1.4312576,5.2601194,23.0,50.0
2.0,287.0,107.82915,0.0,0.014143591,0.99937105,0.014143591,-0.39012653,0.20343918,0.6020887,5.2739987,23.0,55.0
