epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,130.37508,0.0,0.007644801,0.9924402,0.007644801,-0.39056638,0.20320204,0.032785058,5.205553,17.0,5.0
2.0,206.0,125.52906,0.0,0.017542325,0.9958309,0.017542325,-0.39059213,0.20319334,0.6684997,5.2186556,17.0,10.0
2.0,207.0,120.66226,0.0,0.014155869,0.9983007,0.014155869,-0.39054784,0.20322014,0.6041949,5.2331533,17.0,15.0
2.0,208.0,117.331055,0.0,0.009305306,0.99938977,0.009305306,-0.3905411,0.20322914,0.2773937,5.249648,17.0,20.0
2.0,209.0,116.21869,0.0,0.008915665,0.99963576,0.008915665,-0.3905494,0.20323007,0.22915494,5.26425,17.0,25.0
2.0,210.0,116.15319,0.0,0.011759192,0.9996484,0.011759192,-0.3904914,0.20326188,0.49227607,5.274936,17.0,30.0
2.0,211.0,115.64571,0.0,0.012668246,0.9997386,0.012668246,-0.3903751,0.20332085,0.542838,5.2822723,17.0,35.0
2.0,212.0,114.165596,0.0,0.014948403,0.9999265,0.014948403,-0.39026585,0.20337595,0.625962,5.288663,17.0,40.0
2.0,213.0,113.21841,0.0,0.05484065,0.9999866,0.05484065,-0.39015767,0.20343101,-0.15565401,5.295494,17.0,45.0
2.0,214.0,114.651306,0.0,0.11176942,0.99987733,0.11176942,-0.38980395,0.2036061,-1.6583248,5.2975273,17.0,50.0
2.0,215.0,119.213806,0.0,0.017721234,0.9988375,0.017721234,-0.389152,0.20392579,0.6655259,5.293257,17.0,55.0
2.0,216.0,125.32285,0.0,0.029765258,0.99595535,0.029765258,-0.38926563,0.20386805,0.530236,5.2971735,18.0,0.0
2.0,217.0,130.92906,0.0,0.056310616,0.99199814,0.056310616,-0.3891143,0.20393784,-0.18947947,5.2880154,18.0,5.0
2.0,218.0,134.65987,0.0,0.003429619,0.9887506,0.003429619,-0.38881388,0.20407964,-1.5740199,5.2740793,18.0,10.0
2.0,219.0,136.585,0.0,0.020358343,0.98689926,0.020358343,-0.38899878,0.20398419,0.6687206,5.2674913,18.0,15.0
2.0,220.0,137.11069,0.0,0.023112433,0.986374,0.023112433,-0.38902897,0.2039657,0.6467179,5.2567973,18.0,20.0
2.0,221.0,136.62344,0.0,0.030488301,0.98686117,0.030488301,-0.38910136,0.20392776,0.51441777,5.2490377,18.0,25.0
2.0,222.0,135.46881,0.0,0.0052691493,0.9879867,0.0052691493,-0.38916644,0.20389456,-0.59652185,5.2431355,18.0,30.0
2.0,223.0,133.98357,0.0,0.04838445,0.9893732,0.04838445,-0.3894339,0.20376335,0.03519404,5.2426753,18.0,35.0
2.0,224.0,132.50546,0.0,0.024087312,0.9906824,0.024087312,-0.38937223,0.20379382,0.6346314,5.237734,18.0,40.0
2.0,225.0,131.37323,0.0,0.020074897,0.991636,0.020074897,-0.3895671,0.20369907,0.6709349,5.2394176,18.0,45.0
2.0,226.0,129.54802,0.0,0.06083347,0.99308,0.06083347,-0.38975534,0.20360756,-0.3242371,5.2399254,18.0,50.0
2.0,227.0,125.080246,0.0,0.023377163,0.9960996,0.023377163,-0.389671,0.20364994,0.64427435,5.237524,18.0,55.0
2.0,228.0,130.19334,0.0,0.034922637,0.99258286,0.034922637,-0.38991097,0.20353563,0.405393,5.247919,19.0,0.0
2.0,229.0,140.17232,0.0,0.016081654,0.98315305,0.016081654,-0.3898213,0.20357801,0.6482748,5.242958,19.0,5.0
2.0,230.0,150.29874,0.0,0.02187196,0.97072655,0.02187196,-0.38974953,0.20360662,0.6604667,5.229561,19.0,10.0
2.0,231.0,155.85146,0.0,0.005805427,0.9629076,0.005805427,-0.38955098,0.20369473,-0.41271842,5.208309,19.0,15.0
2.0,232.0,152.52821,0.0,0.08403104,0.967665,0.08403104,-0.389548,0.20368862,-0.96023107,5.191239,19.0,20.0
2.0,233.0,139.3607,0.0,0.07544483,0.98403317,0.07544483,-0.38918486,0.20386457,-0.7254095,5.177886,19.0,25.0
2.0,234.0,122.4566,0.0,0.009937811,0.9975064,0.009937811,-0.38930094,0.2038144,0.34028614,5.191291,19.0,30.0
2.0,235.0,109.185814,0.0,0.012270912,0.99968624,0.012270912,-0.38996747,0.20350133,0.52027583,5.2263603,19.0,35.0
2.0,236.0,103.69454,0.0,0.025691986,0.9976863,0.025691986,-0.3903891,0.20330912,0.6102694,5.2594423,19.0,40.0
2.0,237.0,103.27937,0.0,0.023922997,0.99745363,0.023922997,-0.39047846,0.20327547,0.6377969,5.2834177,19.0,45.0
2.0,238.0,103.808556,0.0,0.013175942,0.99774814,0.013175942,-0.39044315,0.20329809,0.56666267,5.2993526,19.0,50.0
2.0,239.0,102.62315,0.0,0.0750669,0.99706095,0.0750669,-0.39042604,0.20330906,-0.7302064,5.31087,19.0,55.0
2.0,240.0,100.19634,60.0,0.023516396,0.99533594,0.023516396,-0.38998237,0.20352858,0.6427033,5.3145895,20.0,0.0
2.0,241.0,97.703445,0.0,0.02293673,0.9930925,0.02293673,-0.39000314,0.20352179,0.649791,5.3296056,20.0,5.0
2.0,242.0,95.99184,0.0,0.07332557,0.9912575,0.07332557,-0.3898786,0.20358686,-0.6755034,5.342205,20.0,10.0
2.0,243.0,95.18867,0.0,0.013268123,0.9903096,0.013268123,-0.38933635,0.20385654,0.5659455,5.3491864,20.0,15.0
2.0,244.0,95.23745,0.0,0.008225167,0.9903688,0.008225167,-0.38924012,0.20390739,0.124239564,5.364914,20.0,20.0
2.0,245.0,95.709335,0.0,0.0031742114,0.9909305,0.0031742114,-0.38908145,0.20398791,-1.7782193,5.374226,20.0,25.0
2.0,246.0,95.360245,0.0,0.0030462476,0.99051684,0.0030462476,-0.38895106,0.20405345,-1.8912216,5.3805566,20.0,30.0
2.0,247.0,92.874954,0.0,0.029463185,0.9872541,0.029463185,-0.38886017,0.20409925,0.5370014,5.385143,20.0,35.0
2.0,248.0,88.23953,0.0,0.046456106,0.97956264,0.046456106,-0.38868806,0.20418577,0.09451401,5.388332,20.0,40.0
2.0,249.0,84.27629,0.0,0.035656534,0.97112834,0.035656534,-0.38852564,0.20426945,0.38992894,5.395193,20.0,45.0
2.0,250.0,84.26569,0.0,0.03139689,0.97110325,0.03139689,-0.38846883,0.20430201,0.49427235,5.4055843,20.0,50.0
2.0,251.0,89.8897,0.0,0.0060410374,0.9825539,0.0060410374,-0.38835073,0.20436266,-0.3469975,5.4114585,20.0,55.0
2.0,252.0,99.44916,0.0,0.028203076,0.99471515,0.028203076,-0.38832557,0.20437308,0.5633544,5.410148,21.0,0.0
2.0,253.0,110.45535,0.0,0.04099871,0.99988115,0.04099871,-0.38804185,0.20450558,0.2495817,5.3954244,21.0,5.0
2.0,254.0,120.42929,0.0,0.026518902,0.9983934,0.026518902,-0.38774344,0.20464197,0.5950842,5.3738294,21.0,10.0
2.0,255.0,126.90337,0.0,0.0618858,0.994959,0.0618858,-0.38768086,0.20466153,-0.33440816,5.3512864,21.0,15.0
2.0,256.0,130.59784,0.0,0.010415434,0.99226373,0.010415434,-0.38746008,0.20476016,0.37669718,5.3264728,21.0,20.0
2.0,257.0,139.69464,0.0,0.025878342,0.98367333,0.025878342,-0.3877547,0.20460825,0.60613537,5.313037,21.0,25.0
2.0,258.0,144.16937,0.0,0.008479505,0.97855616,0.008479505,-0.38779444,0.20457897,0.15550911,5.286932,21.0,30.0
2.0,259.0,145.2069,0.0,0.057936467,0.97729474,0.057936467,-0.38805825,0.20444138,-0.22694087,5.2672358,21.0,35.0
2.0,260.0,144.00075,0.0,0.03916006,0.9787586,0.03916006,-0.38806602,0.2044319,0.29932582,5.245941,21.0,40.0
2.0,261.0,141.75217,0.0,0.012980644,0.98138726,0.012980644,-0.38840216,0.20426403,0.5494926,5.2348022,21.0,45.0
2.0,262.0,139.63155,0.0,0.006673129,0.9837415,0.006673129,-0.38893017,0.20400408,-0.17841035,5.228943,21.0,50.0
2.0,263.0,138.51753,0.0,0.012037428,0.98492765,0.012037428,-0.38940185,0.20377281,0.5044553,5.2242603,21.0,55.0
2.0,264.0,138.66269,0.0,0.03453925,0.9847751,0.03453925,-0.38971412,0.20361975,0.4157132,5.2196684,22.0,0.0
2.0,265.0,140.12006,0.0,0.029829208,0.98321027,0.029829208,-0.3897947,0.20357959,0.52845347,5.2131047,22.0,5.0
2.0,266.0,142.50412,0.0,0.0035733879,0.98052305,0.0035733879,-0.38987908,0.20353684,-1.4666277,5.2079167,22.0,10.0
2.0,267.0,144.49243,0.0,0.050168812,0.97816634,0.050168812,-0.3900657,0.2034433,-0.020178616,5.2040877,22.0,15.0
2.0,268.0,144.64458,0.0,0.1113889,0.9779818,0.1113889,-0.38987225,0.2035356,-1.6512785,5.193513,22.0,20.0
2.0,269.0,142.33224,0.0,0.015550029,0.98072195,0.015550029,-0.38939375,0.20376846,0.6368625,5.183021,22.0,25.0
2.0,270.0,138.65039,0.0,0.02335628,0.9847881,0.02335628,-0.38976806,0.20358616,0.6447171,5.1925964,22.0,30.0
2.0,271.0,135.04019,0.0,0.016478438,0.988394,0.016478438,-0.38991714,0.20351602,0.65483487,5.199234,22.0,35.0
2.0,272.0,132.47914,0.0,0.034908608,0.9907051,0.034908608,-0.3900847,0.20343749,0.4053533,5.2087574,22.0,40.0
2.0,273.0,130.96217,0.0,0.010097989,0.9919714,0.010097989,-0.39006752,0.20344909,0.35971045,5.2154965,22.0,45.0
2.0,274.0,130.27203,0.0,0.0066406275,0.9925212,0.0066406275,-0.39021084,0.20338143,-0.18017441,5.2248116,22.0,50.0
2.0,275.0,130.34355,0.0,0.009890987,0.992465,0.009890987,-0.3902936,0.2033426,0.34030938,5.230939,22.0,55.0
2.0,276.0,131.43477,0.0,0.015663862,0.9915853,0.015663862,-0.39030397,0.2033384,0.64229965,5.2344017,23.0,0.0
2.0,277.0,133.81783,0.0,0.008838415,0.9895236,0.008838415,-0.39025104,0.20336418,0.2175355,5.2348995,23.0,5.0
2.0,278.0,137.26576,0.0,0.056179345,0.98621744,0.056179345,-0.3902166,0.2033797,-0.19482732,5.2334766,23.0,10.0
2.0,279.0,140.4901,0.0,0.023718588,0.9828034,0.023718588,-0.38982725,0.20356768,0.64007485,5.2238383,23.0,15.0
2.0,280.0,142.03996,0.0,0.022675011,0.9810583,0.022675011,-0.38979027,0.20358284,0.65265405,5.219576,23.0,20.0
2.0,281.0,141.16556,0.0,0.020605344,0.9820509,0.020605344,-0.3897747,0.20358825,0.6692865,5.214263,23.0,25.0
2.0,282.0,138.60751,0.0,0.009579554,0.9848332,0.009579554,-0.3897901,0.20358025,0.3049754,5.212958,23.0,30.0
2.0,283.0,135.45609,0.0,0.0050090426,0.98799884,0.0050090426,-0.38992566,0.20351507,-0.6943549,5.2160864,23.0,35.0
2.0,284.0,132.8003,0.0,0.035214435,0.990427,0.035214435,-0.390083,0.20344041,0.3974465,5.2213473,23.0,40.0
2.0,285.0,131.72826,0.0,0.013324072,0.99134165,0.013324072,-0.39002487,0.2034713,0.57133675,5.22384,23.0,45.0
2.0,286.0,128.76863,0.0,0.015701756,0.99366057,0.015701756,-0.3901394,0.20341696,0.64247894,5.2294436,23.0,50.0
2.0,287.0,112.89845,0.0,0.009842209,0.999996,0.009842209,-0.39022353,0.20337838,0.3349856,5.236021,23.0,55.0
