epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,132.20287,0.0,0.007852234,0.9909415,0.007852234,-0.39009187,0.20343614,0.06723571,5.2109103,17.0,5.0
2.0,206.0,129.37645,0.0,0.07534306,0.9932097,0.07534306,-0.39022508,0.20337313,-0.7355499,5.22095,17.0,10.0
2.0,207.0,126.061615,0.0,0.023353618,0.99550176,0.023353618,-0.38990054,0.2035347,0.6448345,5.2232795,17.0,15.0
2.0,208.0,123.19508,0.0,0.047267195,0.9971393,0.047267195,-0.39006257,0.20345892,0.06340319,5.237424,17.0,20.0
2.0,209.0,121.25607,0.0,0.010480444,0.99805343,0.010480444,-0.3899603,0.20351268,0.39431775,5.245915,17.0,25.0
2.0,210.0,119.75099,0.0,0.023404878,0.99864954,0.023404878,-0.390098,0.20344862,0.6443572,5.259115,17.0,30.0
2.0,211.0,118.001785,0.0,0.009051963,0.99921227,0.009051963,-0.3900401,0.20347981,0.2441001,5.267326,17.0,35.0
2.0,212.0,115.68507,0.0,0.012925694,0.999732,0.012925694,-0.39008245,0.20346178,0.5539732,5.277415,17.0,40.0
2.0,213.0,113.23083,0.0,0.0282827,0.9999861,0.0282827,-0.39007422,0.20346883,0.56121206,5.2862463,17.0,45.0
2.0,214.0,111.2263,0.0,0.004874612,0.99995375,0.004874612,-0.38998294,0.20351668,-0.7496885,5.293621,17.0,50.0
2.0,215.0,110.0934,0.0,0.0064167967,0.99983525,0.0064167967,-0.39003885,0.20349236,-0.23683488,5.3042693,17.0,55.0
2.0,216.0,109.90125,0.0,0.0068263104,0.9998078,0.0068263104,-0.38999712,0.20351534,-0.13737708,5.311834,18.0,0.0
2.0,217.0,110.59353,0.0,0.0128986845,0.9998967,0.0128986845,-0.3899239,0.20355284,0.5519918,5.3173304,18.0,5.0
2.0,218.0,111.772644,0.0,0.021187846,0.9999847,0.021187846,-0.38978207,0.203623,0.6656923,5.3200107,18.0,10.0
2.0,219.0,112.31552,0.0,0.033653595,0.99999887,0.033653595,-0.38962668,0.203699,0.43815053,5.3199506,18.0,15.0
2.0,220.0,111.01606,0.0,0.094832435,0.9999373,0.094832435,-0.38942596,0.20379713,-1.236752,5.3191967,18.0,20.0
2.0,221.0,107.37203,0.0,0.057488997,0.9992393,0.057488997,-0.3889362,0.20403789,-0.221555,5.3153014,18.0,25.0
2.0,222.0,102.377106,0.0,0.0054515805,0.99690574,0.0054515805,-0.38890782,0.2040547,-0.53180385,5.324454,18.0,30.0
2.0,223.0,97.374695,0.0,0.024694635,0.99275917,0.024694635,-0.38921192,0.20391046,0.6255647,5.340272,18.0,35.0
2.0,224.0,93.70538,0.0,0.21584076,0.9884075,0.21584076,-0.389237,0.20390373,-3.7099051,5.352054,18.0,40.0
2.0,225.0,92.70782,0.0,0.05147613,0.98701406,0.05147613,-0.38801092,0.20450965,-0.043493867,5.3444943,18.0,45.0
2.0,226.0,95.2683,0.0,0.0060064658,0.9904061,0.0060064658,-0.38830483,0.20436913,-0.35731828,5.365144,18.0,50.0
2.0,227.0,99.5469,0.0,0.020483825,0.99479884,0.020483825,-0.38857192,0.2042389,0.66711533,5.3733296,18.0,55.0
2.0,228.0,101.2552,0.0,0.01918874,0.9961424,0.01918874,-0.3885283,0.20425832,0.66937387,5.370967,19.0,0.0
2.0,229.0,101.05912,0.0,0.009194848,0.99599946,0.009194848,-0.38850242,0.20426926,0.2542131,5.369915,19.0,5.0
2.0,230.0,99.62242,0.0,0.030779548,0.994863,0.030779548,-0.38855302,0.20424402,0.5083096,5.3715887,19.0,10.0
2.0,231.0,97.60836,0.0,0.07293425,0.992997,0.07293425,-0.3884475,0.20429663,-0.64754546,5.372432,19.0,15.0
2.0,232.0,95.63291,0.0,0.023057258,0.99084085,0.023057258,-0.38812447,0.20445685,0.6460122,5.372233,19.0,20.0
2.0,233.0,93.901436,0.0,0.033170696,0.9886704,0.033170696,-0.38827056,0.20438753,0.4526323,5.3810024,19.0,25.0
2.0,234.0,91.73561,0.0,0.014756514,0.9855645,0.014756514,-0.38825965,0.2043952,0.61322904,5.38546,19.0,30.0
2.0,235.0,88.34437,0.0,0.01652521,0.9797614,0.01652521,-0.3883708,0.20434321,0.6501378,5.393132,19.0,35.0
2.0,236.0,83.68948,0.0,0.008057613,0.9697193,0.008057613,-0.38846105,0.2043022,0.09372723,5.4006186,19.0,40.0
2.0,237.0,79.331055,0.0,0.06244671,0.9578298,0.06244671,-0.3886736,0.20420232,-0.35936844,5.41022,19.0,45.0
2.0,238.0,77.06446,0.0,0.023812626,0.9505709,0.023812626,-0.38840243,0.20434028,0.63707507,5.41546,19.0,50.0
2.0,239.0,77.562645,0.0,0.010775441,0.9522339,0.010775441,-0.3884049,0.20434338,0.41175354,5.427502,19.0,55.0
2.0,240.0,79.11522,60.0,0.030772723,0.9571719,0.030772723,-0.38834903,0.2043732,0.5086005,5.4345226,20.0,0.0
2.0,241.0,79.60713,0.0,0.03623727,0.9586613,0.03623727,-0.3880778,0.20450702,0.37614906,5.435656,20.0,5.0
2.0,242.0,78.12778,0.0,0.0148563245,0.9540737,0.0148563245,-0.3878173,0.20463549,0.61418784,5.437687,20.0,10.0
2.0,243.0,76.30302,0.0,0.18947592,0.94795287,0.18947592,-0.3877662,0.20466235,-3.2045193,5.4443026,20.0,15.0
2.0,244.0,76.249214,0.0,0.021967884,0.94776434,0.021967884,-0.38659015,0.20524204,0.65416574,5.4326253,20.0,20.0
2.0,245.0,78.97565,0.0,0.0020890003,0.9567428,0.0020890003,-0.3868893,0.20509711,-3.0388207,5.4493065,20.0,25.0
2.0,246.0,83.114944,0.0,0.025290167,0.96829754,0.025290167,-0.38703033,0.2050276,0.61489713,5.452196,20.0,30.0
2.0,247.0,86.799194,0.0,0.009328151,0.9767083,0.009328151,-0.3868935,0.2050923,0.26227427,5.4468436,20.0,35.0
2.0,248.0,88.98292,0.0,0.024200862,0.98094624,0.024200862,-0.3869244,0.20507368,0.6304915,5.44245,20.0,40.0
2.0,249.0,90.442856,0.0,0.002451615,0.9834924,0.002451615,-0.38689756,0.2050836,-2.5270681,5.435606,20.0,45.0
2.0,250.0,92.315216,0.0,0.009777961,0.9864397,0.009777961,-0.38711604,0.20497343,0.31325185,5.4316883,20.0,50.0
2.0,251.0,95.254074,0.0,0.035053276,0.99038893,0.035053276,-0.38724136,0.20490894,0.40836394,5.424897,20.0,55.0
2.0,252.0,98.90356,0.0,0.023063509,0.99423426,0.023063509,-0.38719276,0.2049291,0.64469075,5.4144583,21.0,0.0
2.0,253.0,102.678024,0.0,0.006749285,0.9970949,0.006749285,-0.3872895,0.20487712,-0.16790038,5.405533,21.0,5.0
2.0,254.0,106.00332,0.0,0.04589172,0.99876547,0.04589172,-0.38750058,0.20476852,0.11688304,5.3963137,21.0,10.0
2.0,255.0,108.31799,0.0,0.028615048,0.9994976,0.028615048,-0.38744774,0.20478928,0.55550754,5.3814034,21.0,15.0
2.0,256.0,109.48167,0.0,0.043546293,0.9997402,0.043546293,-0.3877036,0.20465901,0.18104756,5.3705473,21.0,20.0
2.0,257.0,110.45539,0.0,0.015053954,0.99988115,0.015053954,-0.38780317,0.20460655,0.61943984,5.359996,21.0,25.0
2.0,258.0,110.394516,0.0,0.0094758235,0.999874,0.0094758235,-0.3881073,0.2044545,0.28519905,5.3548374,21.0,30.0
2.0,259.0,109.891426,0.0,0.0074419677,0.9998063,0.0074419677,-0.38838696,0.20431554,-0.015747488,5.350361,21.0,35.0
2.0,260.0,109.546906,0.0,0.013147545,0.9997514,0.013147545,-0.3886203,0.20420015,0.5577761,5.347439,21.0,40.0
2.0,261.0,109.96929,0.0,0.028027587,0.9998177,0.028027587,-0.38878143,0.20412043,0.5668044,5.344272,21.0,45.0
2.0,262.0,111.718666,0.0,0.0074163997,0.99998236,0.0074163997,-0.38881692,0.20410202,-0.01860863,5.339567,21.0,50.0
2.0,263.0,114.9216,0.0,0.015106653,0.9998446,0.015106653,-0.38898903,0.20401578,0.6251466,5.336273,21.0,55.0
2.0,264.0,118.77608,0.0,0.030989269,0.9989808,0.030989269,-0.38903728,0.20398903,0.50301766,5.3279943,22.0,0.0
2.0,265.0,122.322365,0.0,0.02130542,0.99757063,0.02130542,-0.38895833,0.20402363,0.6634294,5.3167324,22.0,5.0
2.0,266.0,125.07173,0.0,0.06020366,0.99610466,0.06020366,-0.38897538,0.20401105,-0.29905605,5.3071933,22.0,10.0
2.0,267.0,127.53277,0.0,0.009174971,0.99453545,0.009174971,-0.38875985,0.20411268,0.25307477,5.29345,22.0,15.0
2.0,268.0,130.3645,0.0,0.08438811,0.9924485,0.08438811,-0.3889796,0.20400149,-0.9611136,5.2883487,22.0,20.0
2.0,269.0,133.55125,0.0,0.01794929,0.98976356,0.01794929,-0.3886268,0.2041706,0.6656288,5.2712407,22.0,25.0
2.0,270.0,135.64369,0.0,0.010153549,0.9878189,0.010153549,-0.38886955,0.20404771,0.3592826,5.265791,22.0,30.0
2.0,271.0,134.9954,0.0,0.035627283,0.9884362,0.035627283,-0.3890731,0.20394455,0.38937175,5.2573466,22.0,35.0
2.0,272.0,131.09087,0.0,0.037731417,0.991867,0.037731417,-0.3891138,0.2039229,0.3339814,5.2495995,22.0,40.0
2.0,273.0,125.81975,0.0,0.028336246,0.9956526,0.028336246,-0.38925493,0.2038548,0.5605427,5.249776,22.0,45.0
2.0,274.0,121.496994,0.0,0.009234327,0.99794865,0.009234327,-0.38950223,0.20373699,0.2638849,5.2562637,22.0,50.0
2.0,275.0,119.314606,0.0,0.050444175,0.99880326,0.050444175,-0.38980836,0.20359106,-0.026336193,5.2660017,22.0,55.0
2.0,276.0,118.07913,0.0,0.011869133,0.99919045,0.011869133,-0.38972262,0.20363605,0.4956833,5.268881,23.0,0.0
2.0,277.0,116.16467,0.0,0.020539915,0.9996462,0.020539915,-0.3899223,0.20354052,0.66977787,5.2777185,23.0,5.0
2.0,278.0,112.97754,0.0,0.007973491,0.9999942,0.007973491,-0.38996392,0.20352246,0.087186694,5.2839303,23.0,10.0
2.0,279.0,110.11806,0.0,0.07450029,0.9998386,0.07450029,-0.390089,0.20346445,-0.71052265,5.2940636,23.0,15.0
2.0,280.0,109.55844,0.0,0.0034243793,0.99975336,0.0034243793,-0.3897039,0.2036565,-1.5759903,5.2972436,23.0,20.0
2.0,281.0,112.11665,0.0,0.0126665495,0.9999956,0.0126665495,-0.38989785,0.20356399,0.5406692,5.309787,23.0,25.0
2.0,282.0,116.157814,0.0,0.033181977,0.9996475,0.033181977,-0.3897964,0.20361377,0.4495263,5.3114624,23.0,30.0
2.0,283.0,119.469315,0.0,0.029298156,0.99874973,0.029298156,-0.38950655,0.20375371,0.5401597,5.3071394,23.0,35.0
2.0,284.0,119.83808,0.0,0.034561288,0.9986178,0.034561288,-0.38932034,0.2038423,0.4160037,5.3029623,23.0,40.0
2.0,285.0,115.05054,0.0,0.0073515754,0.9998277,0.0073515754,-0.3891884,0.2039057,-0.029518425,5.300534,23.0,45.0
2.0,286.0,106.35245,0.0,0.013725836,0.9988978,0.013725836,-0.38936663,0.20382078,0.5843886,5.3089848,23.0,50.0
2.0,287.0,103.9429,0.0,0.052152928,0.99781984,0.052152928,-0.38951445,0.20375489,-0.07338065,5.323329,23.0,55.0
