epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,116.29747,0.0,0.013780629,0.9996204,0.013780629,-0.39051452,0.20324281,0.59109354,5.2531466,17.0,5.0
2.0,206.0,112.6255,0.0,0.0643042,0.9999997,0.0643042,-0.39052287,0.20324402,-0.43049443,5.2669797,17.0,10.0
2.0,207.0,109.98596,0.0,0.007508414,0.9998202,0.007508414,-0.39017516,0.20341918,0.005581677,5.276128,17.0,15.0
2.0,208.0,108.60337,0.0,0.14645962,0.9995647,0.14645962,-0.3902964,0.20336436,-2.4422717,5.2936077,17.0,20.0
2.0,209.0,108.249,0.0,0.022582961,0.99948066,0.022582961,-0.38938063,0.20381615,0.6529316,5.290906,17.0,25.0
2.0,210.0,107.7325,0.0,0.008163217,0.9993443,0.008163217,-0.389574,0.203724,0.1161288,5.308997,17.0,30.0
2.0,211.0,105.76844,0.0,0.003211775,0.99867195,0.003211775,-0.38965616,0.20368594,-1.7458957,5.3187714,17.0,35.0
2.0,212.0,102.13874,0.0,0.015149308,0.9967513,0.015149308,-0.3896896,0.20367235,0.6287385,5.328704,17.0,40.0
2.0,213.0,98.89786,0.0,0.006989728,0.99422914,0.006989728,-0.38961086,0.20371488,-0.1026237,5.3390594,17.0,45.0
2.0,214.0,98.461975,0.0,0.021689456,0.9938277,0.021689456,-0.38958257,0.20373315,0.6615292,5.3511324,17.0,50.0
2.0,215.0,101.86097,0.0,0.007101808,0.99656606,0.007101808,-0.38938564,0.20383239,-0.079579055,5.3573146,17.0,55.0
2.0,216.0,107.17823,0.0,0.008617766,0.9991795,0.008617766,-0.38927025,0.2038886,0.18254256,5.3589687,18.0,0.0
2.0,217.0,111.90491,0.0,0.06080374,0.9999896,0.06080374,-0.38909912,0.20396933,-0.31710756,5.3536024,18.0,5.0
2.0,218.0,114.336655,0.0,0.024896514,0.9999106,0.024896514,-0.38864133,0.20418939,0.6221335,5.3403554,18.0,10.0
2.0,219.0,114.477585,0.0,0.006214755,0.9998963,0.006214755,-0.38864926,0.20418201,-0.2969563,5.335632,18.0,15.0
2.0,220.0,112.73967,0.0,0.019668616,0.9999986,0.019668616,-0.38878325,0.20411459,0.6699194,5.3336096,18.0,20.0
2.0,221.0,109.58421,0.0,0.027263794,0.99975765,0.027263794,-0.3888718,0.20407121,0.58162534,5.3315463,18.0,25.0
2.0,222.0,105.57816,0.0,0.015716752,0.99859357,0.015716752,-0.38890374,0.20405734,0.63830423,5.333996,18.0,30.0
2.0,223.0,101.313286,0.0,0.008328174,0.9961842,0.008328174,-0.38904005,0.20399375,0.1390971,5.3414316,18.0,35.0
2.0,224.0,97.38117,0.0,0.0138167655,0.9927658,0.0138167655,-0.38920057,0.20391913,0.58700275,5.350829,18.0,40.0
2.0,225.0,94.37336,0.0,0.01773295,0.9892888,0.01773295,-0.3892942,0.20387743,0.665918,5.3595614,18.0,45.0
2.0,226.0,92.38051,0.0,0.016620778,0.98653626,0.016620778,-0.38933623,0.20386066,0.6546426,5.367547,18.0,50.0
2.0,227.0,90.451324,0.0,0.036575295,0.9835065,0.036575295,-0.389355,0.20385455,0.36378205,5.3747115,18.0,55.0
2.0,228.0,90.78433,0.0,0.028472636,0.9840561,0.028472636,-0.38919404,0.20393638,0.5575856,5.3799763,19.0,0.0
2.0,229.0,92.788025,0.0,0.039055567,0.98712957,0.039055567,-0.38905683,0.20400533,0.29850483,5.384912,19.0,5.0
2.0,230.0,95.8673,0.0,0.0056065056,0.9911142,0.0056065056,-0.38881138,0.2041257,-0.47942197,5.385004,19.0,10.0
2.0,231.0,99.4239,0.0,0.011528543,0.9946934,0.011528543,-0.38876736,0.20414609,0.46932626,5.386642,19.0,15.0
2.0,232.0,102.883545,0.0,0.06782146,0.9972204,0.06782146,-0.38860884,0.20422147,-0.50887847,5.382823,19.0,20.0
2.0,233.0,105.85313,0.0,0.037349146,0.9987061,0.037349146,-0.38812116,0.20445761,0.34714687,5.371805,19.0,25.0
2.0,234.0,108.316795,0.0,0.023579333,0.9994973,0.023579333,-0.3880294,0.20449948,0.6397511,5.3674345,19.0,30.0
2.0,235.0,110.327126,0.0,0.019732686,0.9998658,0.019732686,-0.38805395,0.20448449,0.66810095,5.362284,19.0,35.0
2.0,236.0,111.77116,0.0,0.015203445,0.9999846,0.015203445,-0.38811687,0.20445068,0.62427056,5.35637,19.0,40.0
2.0,237.0,112.18449,0.0,0.1602784,0.99999696,0.1602784,-0.3882386,0.20438837,-2.6700978,5.350658,19.0,45.0
2.0,238.0,111.04933,0.0,0.009742474,0.9999401,0.009742474,-0.38745847,0.20476885,0.31121552,5.3309045,19.0,50.0
2.0,239.0,108.09046,0.0,0.0218337,0.99944055,0.0218337,-0.38807732,0.2044647,0.65791225,5.340531,19.0,55.0
2.0,240.0,103.550476,60.0,0.0067373686,0.99760693,0.0067373686,-0.38840252,0.2043064,-0.16552812,5.3419333,20.0,0.0
2.0,241.0,97.83793,0.0,0.009143377,0.99322623,0.009143377,-0.38877702,0.20412575,0.24927413,5.34952,20.0,5.0
2.0,242.0,91.673195,0.0,0.02402926,0.98546827,0.02402926,-0.38905305,0.2039951,0.6349373,5.3593388,20.0,10.0
2.0,243.0,86.417175,0.0,0.019990463,0.97591174,0.019990463,-0.38915098,0.20395304,0.67002416,5.3709397,20.0,15.0
2.0,244.0,83.52934,0.0,0.0059443717,0.9693273,0.0059443717,-0.38922554,0.20392272,-0.37147212,5.3848743,20.0,20.0
2.0,245.0,83.78443,0.0,0.08952095,0.96995026,0.08952095,-0.38930413,0.20388931,-1.0988396,5.397648,20.0,25.0
2.0,246.0,86.47579,0.0,0.05387283,0.97603506,0.05387283,-0.3887007,0.2041878,-0.11652714,5.396376,20.0,30.0
2.0,247.0,90.53524,0.0,0.015316648,0.9836461,0.015316648,-0.38845682,0.2043077,0.6280471,5.4003687,20.0,35.0
2.0,248.0,95.12527,0.0,0.056396026,0.99023235,0.056396026,-0.38840947,0.20432937,-0.18601584,5.4021854,20.0,40.0
2.0,249.0,99.96999,0.0,0.008389314,0.9951524,0.008389314,-0.38800195,0.20452617,0.14322245,5.3939257,20.0,45.0
2.0,250.0,104.90468,0.0,0.01212524,0.99829674,0.01212524,-0.38805246,0.20449737,0.5034056,5.390343,20.0,50.0
2.0,251.0,109.6776,0.0,0.005225222,0.999773,0.005225222,-0.3879534,0.20454133,-0.61746967,5.3816376,20.0,55.0
2.0,252.0,113.86888,0.0,0.018183228,0.99995047,0.018183228,-0.38793647,0.20454448,0.66488063,5.372011,21.0,0.0
2.0,253.0,117.02616,0.0,0.0416589,0.9994632,0.0416589,-0.3878749,0.20456938,0.23224473,5.359598,21.0,5.0
2.0,254.0,118.70801,0.0,0.036664154,0.9990023,0.036664154,-0.3877728,0.20461445,0.36605656,5.3457494,21.0,10.0
2.0,255.0,118.48542,0.0,0.02413747,0.999071,0.02413747,-0.38786808,0.20456356,0.6324334,5.335411,21.0,15.0
2.0,256.0,116.543915,0.0,0.013298871,0.99957013,0.013298871,-0.38813412,0.20443045,0.56232405,5.32887,21.0,20.0
2.0,257.0,115.563576,0.0,0.02809255,0.9997519,0.02809255,-0.3884859,0.2042571,0.56564224,5.3261137,21.0,25.0
2.0,258.0,117.6927,0.0,0.008583909,0.9992967,0.008583909,-0.38870928,0.20414703,0.17501068,5.320898,21.0,30.0
2.0,259.0,121.72948,0.0,0.055790264,0.9978452,0.055790264,-0.38898534,0.20400958,-0.17355019,5.3155875,21.0,35.0
2.0,260.0,126.480896,0.0,0.010413001,0.99523485,0.010413001,-0.38883394,0.20407982,0.38299358,5.300849,21.0,40.0
2.0,261.0,130.76157,0.0,0.006541385,0.9921329,0.006541385,-0.3890602,0.2039639,-0.20985603,5.291666,21.0,45.0
2.0,262.0,133.45854,0.0,0.009174194,0.98984647,0.009174194,-0.3891971,0.20389155,0.2551173,5.279291,21.0,50.0
2.0,263.0,133.99423,0.0,0.020636154,0.98936355,0.020636154,-0.38929325,0.20384005,0.6681025,5.267808,21.0,55.0
2.0,264.0,132.92241,0.0,0.013947335,0.9903204,0.013947335,-0.38933137,0.20381865,0.59233534,5.2588663,22.0,0.0
2.0,265.0,131.0575,0.0,0.006966028,0.9918941,0.006966028,-0.38946304,0.20375322,-0.108621836,5.2553186,22.0,5.0
2.0,266.0,129.1499,0.0,0.008871155,0.99337935,0.008871155,-0.38964295,0.20366555,0.21888399,5.2551093,22.0,10.0
2.0,267.0,127.809814,0.0,0.031345982,0.99434423,0.031345982,-0.38977897,0.20360008,0.49385893,5.2560787,22.0,15.0
2.0,268.0,127.58038,0.0,0.007852282,0.9945028,0.007852282,-0.38975012,0.20361523,0.065582216,5.2552595,22.0,20.0
2.0,269.0,128.72423,0.0,0.010338923,0.993693,0.010338923,-0.3899084,0.20353815,0.38146114,5.2572894,22.0,25.0
2.0,270.0,130.90593,0.0,0.015356984,0.9920168,0.015356984,-0.3899821,0.2035014,0.63470626,5.2549944,22.0,30.0
2.0,271.0,133.63872,0.0,0.053633265,0.98968506,0.053633265,-0.38997403,0.20350358,-0.119451344,5.2501783,22.0,35.0
2.0,272.0,136.3516,0.0,0.012578698,0.98712987,0.012578698,-0.3897178,0.20362644,0.5355526,5.239979,22.0,40.0
2.0,273.0,138.29477,0.0,0.03136717,0.9851606,0.03136717,-0.38980162,0.2035826,0.49335086,5.2364297,22.0,45.0
2.0,274.0,138.75693,0.0,0.01043363,0.9846758,0.01043363,-0.38969675,0.20363155,0.38896883,5.2287683,22.0,50.0
2.0,275.0,137.67978,0.0,0.017250037,0.985796,0.017250037,-0.38978398,0.2035874,0.6635581,5.2267265,22.0,55.0
2.0,276.0,136.3949,0.0,0.03601873,0.9870872,0.03601873,-0.3898199,0.20356977,0.3771795,5.2253027,23.0,0.0
2.0,277.0,136.46458,0.0,0.021330228,0.98701847,0.021330228,-0.3897524,0.20360337,0.664809,5.223932,23.0,5.0
2.0,278.0,138.6873,0.0,0.11157037,0.9847492,0.11157037,-0.3898157,0.20357248,-1.654329,5.224288,23.0,10.0
2.0,279.0,142.23967,0.0,0.0034310608,0.9808287,0.0034310608,-0.38924932,0.20384818,-1.572364,5.211025,23.0,15.0
2.0,280.0,145.93327,0.0,0.008074731,0.9763956,0.008074731,-0.3896127,0.2036674,0.10210073,5.212137,23.0,20.0
2.0,281.0,148.72226,0.0,0.0041374597,0.97282493,0.0041374597,-0.38972688,0.20360786,-1.1109431,5.2031136,23.0,25.0
2.0,282.0,149.86667,0.0,0.021441473,0.9713072,0.021441473,-0.38982803,0.2035548,0.66417456,5.1943564,23.0,30.0
2.0,283.0,148.6983,0.0,0.024546815,0.97285634,0.024546815,-0.38981232,0.20355988,0.6284565,5.1852646,23.0,35.0
2.0,284.0,144.54913,0.0,0.021288779,0.9780976,0.021288779,-0.38986108,0.2035353,0.6653687,5.18122,23.0,40.0
2.0,285.0,136.75157,0.0,0.006988134,0.98673373,0.006988134,-0.38998628,0.203476,-0.101321876,5.1846943,23.0,45.0
2.0,286.0,127.40178,0.0,0.011766579,0.9946248,0.011766579,-0.3902689,0.20334318,0.4918275,5.1983566,23.0,50.0
2.0,287.0,125.448296,0.0,0.018623535,0.9958798,0.018623535,-0.390493,0.20324159,0.673704,5.217504,23.0,55.0
