epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,154.50229,0.0,0.056063905,0.9648661,0.056063905,-0.39046445,0.20321493,-0.19369775,5.069828,17.0,5.0
2.0,206.0,151.68796,0.0,0.039890483,0.9688315,0.039890483,-0.3904488,0.20322819,0.27046287,5.0857716,17.0,10.0
2.0,207.0,150.84589,0.0,0.014118643,0.9699852,0.014118643,-0.39051896,0.20319836,0.6030128,5.10218,17.0,15.0
2.0,208.0,151.49464,0.0,0.04409905,0.9690977,0.04409905,-0.3906686,0.20312811,0.1508094,5.116544,17.0,20.0
2.0,209.0,153.13737,0.0,0.024572603,0.96681,0.024572603,-0.390496,0.20321377,0.6286061,5.121897,17.0,25.0
2.0,210.0,155.24554,0.0,0.0050542555,0.96379167,0.0050542555,-0.3904699,0.20322646,-0.67417526,5.127534,17.0,30.0
2.0,211.0,157.27382,0.0,0.013189794,0.960804,0.013189794,-0.39052615,0.20319808,0.56783664,5.1305866,17.0,35.0
2.0,212.0,158.59982,0.0,0.007914772,0.9588081,0.007914772,-0.3904386,0.20323962,0.07959896,5.1295495,17.0,40.0
2.0,213.0,158.43718,0.0,0.011334875,0.9590547,0.011334875,-0.39042443,0.20324539,0.4638132,5.128694,17.0,45.0
2.0,214.0,156.0432,0.0,0.011537667,0.96262634,0.011537667,-0.39037746,0.20326808,0.47751832,5.1288013,17.0,50.0
2.0,215.0,151.32579,0.0,0.016119296,0.9693296,0.016119296,-0.390394,0.20326136,0.65100086,5.1326685,17.0,55.0
2.0,216.0,145.57344,0.0,0.0027707028,0.97684264,0.0027707028,-0.39044487,0.2032399,-2.162072,5.1410317,18.0,0.0
2.0,217.0,140.3341,0.0,0.017449453,0.98297536,0.017449453,-0.39064392,0.20314749,0.66800606,5.1548357,18.0,5.0
2.0,218.0,136.62936,0.0,0.012711686,0.98685527,0.012711686,-0.3907161,0.20311758,0.54657924,5.167651,18.0,10.0
2.0,219.0,134.36162,0.0,0.08658335,0.98902696,0.08658335,-0.39080465,0.20307903,-1.0459455,5.1812224,18.0,15.0
2.0,220.0,133.16167,0.0,0.028163234,0.99011004,0.028163234,-0.39036465,0.20329785,0.5636468,5.185319,18.0,20.0
2.0,221.0,132.59592,0.0,0.0032832823,0.9906044,0.0032832823,-0.39047363,0.20324726,-1.6861161,5.1989923,18.0,25.0
2.0,222.0,132.09433,0.0,0.021884551,0.9910337,0.021884551,-0.39061382,0.20318069,0.66172206,5.2096434,18.0,30.0
2.0,223.0,131.05296,0.0,0.02571473,0.9918978,0.02571473,-0.39051563,0.20323037,0.6099944,5.2155247,18.0,35.0
2.0,224.0,128.86627,0.0,0.019057894,0.99358904,0.019057894,-0.39040768,0.20328493,0.6741588,5.222284,18.0,40.0
2.0,225.0,124.92785,0.0,0.02906041,0.996189,0.02906041,-0.39036393,0.2033089,0.544736,5.2316055,18.0,45.0
2.0,226.0,121.54641,0.0,0.015007749,0.99792683,0.015007749,-0.3902693,0.20335919,0.62753594,5.2425785,18.0,50.0
2.0,227.0,126.27605,0.0,0.017143397,0.9953661,0.017143397,-0.39027894,0.20335881,0.6639441,5.2560596,18.0,55.0
2.0,228.0,125.035126,0.0,0.08203049,0.9961262,0.08203049,-0.39011595,0.20343807,-0.91486526,5.2563124,19.0,0.0
2.0,229.0,119.8763,0.0,0.025236236,0.9986038,0.025236236,-0.38963738,0.20367303,0.6175308,5.2543135,19.0,5.0
2.0,230.0,112.84856,0.0,0.039148405,0.999997,0.039148405,-0.3897942,0.20359997,0.29333806,5.2690387,19.0,10.0
2.0,231.0,105.99739,0.0,0.038353812,0.99876314,0.038353812,-0.38981462,0.20359622,0.3148725,5.283568,19.0,15.0
2.0,232.0,101.24013,0.0,0.005702168,0.9961315,0.005702168,-0.38986373,0.20357953,-0.44380927,5.301279,19.0,20.0
2.0,233.0,99.4621,0.0,0.012647032,0.9947263,0.012647032,-0.3900356,0.20350224,0.54026544,5.321338,19.0,25.0
2.0,234.0,99.348785,0.0,0.026217507,0.9946284,0.026217507,-0.38998294,0.20353283,0.6008847,5.3342094,19.0,30.0
2.0,235.0,99.170975,0.0,0.03234427,0.9944729,0.03234427,-0.38978162,0.20363429,0.46998966,5.342101,19.0,35.0
2.0,236.0,98.014435,0.0,0.0066554826,0.9933996,0.0066554826,-0.38955694,0.20374641,-0.17952096,5.34855,19.0,40.0
2.0,237.0,96.695305,0.0,0.01476952,0.9920417,0.01476952,-0.38953233,0.20376074,0.61841416,5.358264,19.0,45.0
2.0,238.0,96.34636,0.0,0.01676246,0.991658,0.01676246,-0.38941166,0.20382227,0.6567395,5.3647947,19.0,50.0
2.0,239.0,97.38159,0.0,0.06792252,0.99276626,0.06792252,-0.3892626,0.20389713,-0.5187913,5.3698845,19.0,55.0
2.0,240.0,98.68981,60.0,0.091887236,0.9940394,0.091887236,-0.38874528,0.20415148,-1.1508988,5.367836,20.0,0.0
2.0,241.0,98.941025,0.0,0.01877664,0.99426806,0.01877664,-0.3882445,0.20439711,0.6680051,5.365505,20.0,5.0
2.0,242.0,97.87705,0.0,0.037050262,0.9932649,0.037050262,-0.388359,0.20434141,0.35426307,5.373498,20.0,10.0
2.0,243.0,97.4942,0.0,0.008967751,0.99288136,0.008967751,-0.38828754,0.20437752,0.2248044,5.375425,20.0,15.0
2.0,244.0,100.152336,0.0,0.03506765,0.99530053,0.03506765,-0.38842857,0.20430918,0.40521216,5.380169,20.0,20.0
2.0,245.0,106.62245,0.0,0.011113627,0.9989947,0.011113627,-0.38829634,0.20437269,0.4377197,5.3753195,20.0,25.0
2.0,246.0,114.275665,0.0,0.003807707,0.99991643,0.003807707,-0.38832018,0.20435633,-1.3116069,5.367445,20.0,30.0
2.0,247.0,119.845505,0.0,0.011705117,0.9986151,0.011705117,-0.3883452,0.20433699,0.47909224,5.3534613,20.0,35.0
2.0,248.0,121.69793,0.0,0.019058589,0.99785936,0.019058589,-0.38834497,0.20433004,0.66888154,5.3377514,20.0,40.0
2.0,249.0,121.738495,0.0,0.008461238,0.9978411,0.008461238,-0.3883893,0.20430338,0.15575027,5.325823,20.0,45.0
2.0,250.0,122.57003,0.0,0.012362508,0.99745154,0.012362508,-0.38858613,0.20420402,0.51916575,5.3188176,20.0,50.0
2.0,251.0,125.782234,0.0,0.03051066,0.9956758,0.03051066,-0.38873926,0.20412652,0.51423776,5.310874,20.0,55.0
2.0,252.0,130.82677,0.0,0.05494065,0.99208057,0.05494065,-0.38875762,0.20411378,-0.14753789,5.2981377,21.0,0.0
2.0,253.0,136.65869,0.0,0.01840815,0.9868262,0.01840815,-0.3886422,0.20416494,0.66802704,5.2806168,21.0,5.0
2.0,254.0,142.24261,0.0,0.013993994,0.9808253,0.013993994,-0.38881317,0.20407458,0.591895,5.266269,21.0,10.0
2.0,255.0,146.55367,0.0,0.0640732,0.9756174,0.0640732,-0.38897294,0.20398922,-0.4083823,5.2478642,21.0,15.0
2.0,256.0,150.25734,0.0,0.023164475,0.97078234,0.023164475,-0.3888016,0.20406647,0.6458858,5.224439,21.0,20.0
2.0,257.0,158.27205,0.0,0.004365082,0.9593046,0.004365082,-0.38903716,0.20394515,-0.9912343,5.209461,21.0,25.0
2.0,258.0,166.43842,0.0,0.035696357,0.9463733,0.035696357,-0.38921922,0.20384793,0.38725197,5.187495,21.0,30.0
2.0,259.0,173.87253,0.0,0.0055251736,0.9336861,0.0055251736,-0.38908753,0.20390326,-0.50611794,5.1582346,21.0,35.0
2.0,260.0,179.69876,0.0,0.020175368,0.92321926,0.020175368,-0.38921127,0.20383354,0.6700493,5.133014,21.0,40.0
2.0,261.0,183.04897,0.0,0.052395985,0.9170154,0.052395985,-0.38921067,0.2038255,-0.07836115,5.1047163,21.0,45.0
2.0,262.0,183.16563,0.0,0.0116773965,0.91679704,0.0116773965,-0.38907778,0.20388396,0.48088992,5.07742,21.0,50.0
2.0,263.0,180.12852,0.0,0.040603604,0.92243063,0.040603604,-0.38938314,0.20373066,0.255041,5.0628433,21.0,55.0
2.0,264.0,175.78888,0.0,0.0037983751,0.9302908,0.0037983751,-0.38949355,0.20367597,-1.31604,5.050774,22.0,0.0
2.0,265.0,172.28389,0.0,0.036815602,0.9364635,0.036815602,-0.38993043,0.20346387,0.35591233,5.0514545,22.0,5.0
2.0,266.0,170.68826,0.0,0.023764547,0.93921804,0.023764547,-0.3900263,0.20341933,0.6398907,5.0498376,22.0,10.0
2.0,267.0,169.81549,0.0,0.017529234,0.94070935,0.017529234,-0.39021054,0.20333087,0.6675174,5.0520773,22.0,15.0
2.0,268.0,168.05472,0.0,0.054902967,0.943684,0.054902967,-0.3903901,0.20324415,-0.15953821,5.053876,22.0,20.0
2.0,269.0,164.64877,0.0,0.00959311,0.9493032,0.00959311,-0.39028433,0.20329717,0.30891454,5.053608,22.0,25.0
2.0,270.0,160.65285,0.0,0.0456465,0.9556539,0.0456465,-0.39056677,0.20316166,0.10700476,5.0650587,22.0,30.0
2.0,271.0,157.4434,0.0,0.015008591,0.9605506,0.015008591,-0.39052042,0.20318794,0.6286969,5.0731125,22.0,35.0
2.0,272.0,155.55641,0.0,0.015408842,0.963339,0.015408842,-0.3906948,0.20310648,0.63859737,5.0880885,22.0,40.0
2.0,273.0,153.74194,0.0,0.018958585,0.9659537,0.018958585,-0.3907562,0.20307961,0.6751112,5.0998573,22.0,45.0
2.0,274.0,150.4568,0.0,0.018545888,0.97051305,0.018545888,-0.39075887,0.20308115,0.6743398,5.110822,22.0,50.0
2.0,275.0,145.17491,0.0,0.062507935,0.977334,0.062507935,-0.3907662,0.20308112,-0.38192785,5.1240363,22.0,55.0
2.0,276.0,139.5317,0.0,0.013496827,0.9838493,0.013496827,-0.39053681,0.20319822,0.5805427,5.1362185,23.0,0.0
2.0,277.0,135.55112,0.0,0.0061409734,0.9879078,0.0061409734,-0.39074323,0.20310333,-0.30810326,5.1588464,23.0,5.0
2.0,278.0,134.29868,0.0,0.00835579,0.98908496,0.00835579,-0.39087686,0.20304354,0.15228689,5.1773686,23.0,10.0
2.0,279.0,134.80412,0.0,0.06471385,0.9886159,0.06471385,-0.39087287,0.20304926,-0.44590056,5.1907473,23.0,15.0
2.0,280.0,135.65921,0.0,0.01265462,0.98780394,0.01265462,-0.39044106,0.20326224,0.54253817,5.194065,23.0,20.0
2.0,281.0,135.78534,0.0,0.029038545,0.9876822,0.029038545,-0.3904864,0.20324084,0.5451486,5.2039595,23.0,25.0
2.0,282.0,134.80441,0.0,0.032934036,0.9886156,0.032934036,-0.39033633,0.20331496,0.45470977,5.2078156,23.0,30.0
2.0,283.0,132.50223,0.0,0.006224934,0.9906852,0.006224934,-0.39022195,0.20337217,-0.28714025,5.2127976,23.0,35.0
2.0,284.0,128.66351,0.0,0.010489883,0.99373716,0.010489883,-0.3903165,0.20332824,0.39685094,5.222706,23.0,40.0
2.0,285.0,123.07213,0.0,0.036361072,0.997202,0.036361072,-0.39034614,0.2033174,0.36663675,5.233218,23.0,45.0
2.0,286.0,116.72005,0.0,0.004029919,0.9995324,0.004029919,-0.39022925,0.20337991,-1.1708097,5.245296,23.0,50.0
2.0,287.0,113.88034,0.0,0.011579204,0.99994963,0.011579204,-0.39039364,0.20330614,0.48021626,5.265554,23.0,55.0
