epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,131.78688,0.0,0.021344062,0.99129266,0.021344062,-0.39068535,0.20314234,0.6663494,5.1975193,17.0,5.0
2.0,206.0,132.65152,0.0,0.005823857,0.99055624,0.005823857,-0.39059708,0.20318902,-0.40231943,5.209585,17.0,10.0
2.0,207.0,134.58458,0.0,0.015160663,0.9888206,0.015160663,-0.39055696,0.20321023,0.63233376,5.218045,17.0,15.0
2.0,208.0,135.65656,0.0,0.021184236,0.9878065,0.021184236,-0.39039114,0.20329131,0.66696954,5.2204185,17.0,20.0
2.0,209.0,134.638,0.0,0.047140073,0.9887709,0.047140073,-0.3902199,0.20337483,0.06611204,5.2217016,17.0,25.0
2.0,210.0,131.78896,0.0,0.017917244,0.9912909,0.017917244,-0.38998544,0.20349008,0.66934276,5.2218814,17.0,30.0
2.0,211.0,127.73121,0.0,0.055640686,0.9943988,0.055640686,-0.39008108,0.20344537,-0.17819095,5.2298636,17.0,35.0
2.0,212.0,123.18271,0.0,0.0022046624,0.99714565,0.0022046624,-0.38990816,0.20353349,-2.869356,5.235332,17.0,40.0
2.0,213.0,119.06732,0.0,0.02843728,0.99888647,0.02843728,-0.39017335,0.20340832,0.5580133,5.2516384,17.0,45.0
2.0,214.0,116.30258,0.0,0.004807501,0.99961936,0.004807501,-0.39013404,0.20343244,-0.7780826,5.262401,17.0,50.0
2.0,215.0,115.37577,0.0,0.007461238,0.9997812,0.007461238,-0.39025268,0.20337857,-0.0030286312,5.2759876,17.0,55.0
2.0,216.0,115.8616,0.0,0.031791147,0.99970174,0.031791147,-0.39025274,0.20338136,0.48258436,5.2844315,18.0,0.0
2.0,217.0,117.12822,0.0,0.053629793,0.9994391,0.053629793,-0.3900542,0.20347977,-0.119915724,5.287042,18.0,5.0
2.0,218.0,118.60831,0.0,0.00955929,0.99903333,0.00955929,-0.38975745,0.20362511,0.3025465,5.2865186,18.0,10.0
2.0,219.0,119.87116,0.0,0.049251933,0.99860567,0.049251933,-0.3898061,0.20360082,0.007989466,5.29079,18.0,15.0
2.0,220.0,120.51993,0.0,0.028317912,0.99835765,0.028317912,-0.3895157,0.20374237,0.560743,5.287246,18.0,20.0
2.0,221.0,120.17476,0.0,0.0058423034,0.998492,0.0058423034,-0.3894544,0.20377202,-0.40156066,5.2889924,18.0,25.0
2.0,222.0,118.492615,0.0,0.07832481,0.9990688,0.07832481,-0.38954505,0.20372792,-0.8075979,5.292599,18.0,30.0
2.0,223.0,115.1388,0.0,0.018419124,0.99981564,0.018419124,-0.38913444,0.20393027,0.6693599,5.2892933,18.0,35.0
2.0,224.0,109.7784,0.0,0.0509656,0.99978906,0.0509656,-0.38934162,0.20383148,-0.038113236,5.300411,18.0,40.0
2.0,225.0,102.076004,0.0,0.025934072,0.99670994,0.025934072,-0.38926855,0.2038719,0.6056998,5.308478,18.0,45.0
2.0,226.0,94.3504,0.0,0.017587416,0.9892592,0.017587416,-0.38946113,0.20378458,0.6653613,5.3266525,18.0,50.0
2.0,227.0,95.49857,0.0,0.020945549,0.99068207,0.020945549,-0.38962853,0.20371078,0.66689694,5.346634,18.0,55.0
2.0,228.0,99.41797,0.0,0.014353902,0.9946883,0.014353902,-0.3895629,0.20374645,0.6064651,5.3547745,19.0,0.0
2.0,229.0,104.64835,0.0,0.0507376,0.9981758,0.0507376,-0.38946256,0.20379524,-0.0323534,5.356527,19.0,5.0
2.0,230.0,109.727066,0.0,0.14426933,0.99978095,0.14426933,-0.3890801,0.20397958,-2.366018,5.348646,19.0,10.0
2.0,231.0,113.18963,0.0,0.019771582,0.99998766,0.019771582,-0.3881807,0.2044162,0.6683662,5.331384,19.0,15.0
2.0,232.0,113.70315,0.0,0.040084284,0.9999618,0.040084284,-0.3884263,0.20429222,0.2729801,5.334551,19.0,20.0
2.0,233.0,110.971535,0.0,0.004104359,0.99993354,0.004104359,-0.38838115,0.20431267,-1.1331451,5.330539,19.0,25.0
2.0,234.0,106.89527,0.0,0.034042448,0.99908787,0.034042448,-0.38861594,0.20419863,0.43058217,5.336931,19.0,30.0
2.0,235.0,103.79401,0.0,0.009648081,0.9977403,0.009648081,-0.3886179,0.2042006,0.30671299,5.340851,19.0,35.0
2.0,236.0,103.20048,0.0,0.02056932,0.99740803,0.02056932,-0.3887885,0.20412031,0.6672462,5.350047,19.0,40.0
2.0,237.0,104.974304,0.0,0.047872856,0.99832886,0.047872856,-0.38882405,0.20410466,0.053553283,5.3529153,19.0,45.0
2.0,238.0,108.51131,0.0,0.02764771,0.9995436,0.02764771,-0.3886765,0.2041765,0.5742644,5.349052,19.0,50.0
2.0,239.0,112.64633,0.0,0.064317614,0.9999995,0.064317614,-0.38873386,0.20414566,-0.4126271,5.344496,19.0,55.0
2.0,240.0,115.023155,60.0,0.046468843,0.9998314,0.046468843,-0.38851544,0.20424868,0.0951066,5.3321514,20.0,0.0
2.0,241.0,113.23488,0.0,0.025241287,0.99998593,0.025241287,-0.38851696,0.20424451,0.61675096,5.3257437,20.0,5.0
2.0,242.0,106.6634,0.0,0.07688035,0.99900895,0.07688035,-0.38870582,0.20415138,-0.75771654,5.3264575,20.0,10.0
2.0,243.0,98.46874,0.0,0.044305965,0.993834,0.044305965,-0.38859415,0.20420982,0.15553641,5.3292675,20.0,15.0
2.0,244.0,92.52554,0.0,0.025610149,0.98674923,0.025610149,-0.3887594,0.20413584,0.6108875,5.346577,20.0,20.0
2.0,245.0,91.055954,0.0,0.021409148,0.98449606,0.021409148,-0.38894072,0.2040542,0.6625633,5.363867,20.0,25.0
2.0,246.0,92.746826,0.0,0.03233474,0.9870703,0.03233474,-0.38898036,0.20403935,0.47151983,5.3749557,20.0,30.0
2.0,247.0,95.49523,0.0,0.055494767,0.9906781,0.055494767,-0.38886967,0.20409492,-0.16410244,5.3780193,20.0,35.0
2.0,248.0,97.87506,0.0,0.055905662,0.99326295,0.055905662,-0.38860127,0.20422563,-0.17366588,5.3753366,20.0,40.0
2.0,249.0,99.97038,0.0,0.015233405,0.9951528,0.015233405,-0.38840812,0.20431873,0.62599266,5.3727293,20.0,45.0
2.0,250.0,102.188324,0.0,0.01390318,0.99678373,0.01390318,-0.38851205,0.204266,0.5873234,5.373708,20.0,50.0
2.0,251.0,104.75655,0.0,0.07905181,0.9982274,0.07905181,-0.38850945,0.20426545,-0.81317747,5.3712225,20.0,55.0
2.0,252.0,107.53812,0.0,0.024611931,0.9992887,0.024611931,-0.3880544,0.20448633,0.6258919,5.360654,21.0,0.0
2.0,253.0,110.31706,0.0,0.037237648,0.9998645,0.037237648,-0.38810194,0.20446055,0.35014045,5.359827,21.0,5.0
2.0,254.0,112.887634,0.0,0.02060058,0.99999624,0.02060058,-0.3880088,0.20450342,0.6655276,5.353102,21.0,10.0
2.0,255.0,115.055786,0.0,0.055132158,0.99982697,0.055132158,-0.3881148,0.20444824,-0.14792097,5.3474464,21.0,15.0
2.0,256.0,116.424255,0.0,0.010403894,0.9995949,0.010403894,-0.38801563,0.2044935,0.37828052,5.3362484,21.0,20.0
2.0,257.0,116.60896,0.0,0.008422598,0.9995564,0.008422598,-0.38833216,0.20433533,0.14977992,5.3325167,21.0,25.0
2.0,258.0,117.97436,0.0,0.019276729,0.99921995,0.019276729,-0.38859808,0.2042029,0.6696912,5.327452,21.0,30.0
2.0,259.0,120.02905,0.0,0.016244378,0.9985471,0.016244378,-0.3887328,0.20413455,0.6471981,5.319998,21.0,35.0
2.0,260.0,122.291565,0.0,0.020938508,0.9975853,0.020938508,-0.38887852,0.20406032,0.6656089,5.31246,21.0,40.0
2.0,261.0,124.28919,0.0,0.014856246,0.99655354,0.014856246,-0.3889696,0.2040126,0.6187432,5.303628,21.0,45.0
2.0,262.0,125.61751,0.0,0.033735085,0.995777,0.033735085,-0.3890891,0.20395102,0.43726742,5.296064,21.0,50.0
2.0,263.0,126.36521,0.0,0.09302388,0.9953092,0.09302388,-0.38907862,0.20395349,-1.1855129,5.2870493,21.0,55.0
2.0,264.0,127.660645,0.0,0.010180865,0.9944475,0.010180865,-0.3887606,0.2041072,0.3613429,5.274392,22.0,0.0
2.0,265.0,130.73248,0.0,0.055538096,0.9921562,0.055538096,-0.38911733,0.20393051,-0.16745168,5.2751465,22.0,5.0
2.0,266.0,135.64127,0.0,0.019320523,0.9878212,0.019320523,-0.3889919,0.20398891,0.6707511,5.262939,22.0,10.0
2.0,267.0,139.96303,0.0,0.011485213,0.9833818,0.011485213,-0.3891292,0.20391706,0.4681914,5.254019,22.0,15.0
2.0,268.0,140.89262,0.0,0.02374735,0.9823565,0.02374735,-0.38925967,0.20384812,0.63911915,5.2419825,22.0,20.0
2.0,269.0,137.25153,0.0,0.024833068,0.98623186,0.024833068,-0.3893113,0.2038196,0.62372446,5.2321405,22.0,25.0
2.0,270.0,131.31792,0.0,0.027368022,0.99168146,0.027368022,-0.3894624,0.20374589,0.57971,5.2309065,22.0,30.0
2.0,271.0,126.04297,0.0,0.017166665,0.9955135,0.017166665,-0.38965,0.20365737,0.662305,5.2365146,22.0,35.0
2.0,272.0,123.252945,0.0,0.02500421,0.99710953,0.02500421,-0.389885,0.2035469,0.62138534,5.2464843,22.0,40.0
2.0,273.0,122.38329,0.0,0.01899002,0.9975416,0.01899002,-0.38997516,0.20350643,0.6729841,5.2538233,22.0,45.0
2.0,274.0,122.3265,0.0,0.01320643,0.99756867,0.01320643,-0.3900488,0.20347261,0.56640625,5.260046,22.0,50.0
2.0,275.0,122.13432,0.0,0.007371535,0.9976593,0.007371535,-0.3901124,0.20344266,-0.021127343,5.2644563,22.0,55.0
2.0,276.0,121.197586,0.0,0.01527171,0.99807847,0.01527171,-0.39019433,0.20340331,0.6335255,5.268029,23.0,0.0
2.0,277.0,119.059074,0.0,0.06705585,0.99888915,0.06705585,-0.3901677,0.20341739,-0.5045948,5.271328,23.0,5.0
2.0,278.0,115.84274,0.0,0.011817063,0.9997051,0.011817063,-0.3898382,0.20358059,0.49297404,5.2718925,23.0,10.0
2.0,279.0,112.90807,0.0,0.03563228,0.9999958,0.03563228,-0.38998434,0.20351239,0.3867879,5.285162,23.0,15.0
2.0,280.0,111.79024,0.0,0.03345727,0.9999854,0.03345727,-0.3898486,0.20358264,0.44260776,5.2933807,23.0,20.0
2.0,281.0,113.113594,0.0,0.023596201,0.9999903,0.023596201,-0.3897225,0.20364729,0.6414422,5.301506,23.0,25.0
2.0,282.0,115.56924,0.0,0.033224225,0.99975103,0.033224225,-0.38963127,0.2036929,0.4488094,5.305995,23.0,30.0
2.0,283.0,117.3922,0.0,0.15975568,0.99937445,0.15975568,-0.38945863,0.20377661,-2.6923099,5.304796,23.0,35.0
2.0,284.0,116.81602,0.0,0.022928853,0.99951124,0.022928853,-0.388529,0.20423059,0.64808786,5.290062,23.0,40.0
2.0,285.0,112.07245,0.0,0.050762717,0.9999945,0.050762717,-0.38889673,0.20405035,-0.02927953,5.30163,23.0,45.0
2.0,286.0,105.45451,0.0,0.03145779,0.99854136,0.03145779,-0.3889245,0.20403987,0.4923669,5.307614,23.0,50.0
2.0,287.0,108.64802,0.0,0.011158901,0.9995747,0.011158901,-0.38910222,0.20395851,0.4448558,5.322797,23.0,55.0
