epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,123.336586,0.0,0.024945216,0.9970663,0.024945216,-0.39066133,0.20316614,0.6227697,5.2370844,17.0,5.0
2.0,206.0,120.574066,0.0,0.032937452,0.9983361,0.032937452,-0.390513,0.20324183,0.4542507,5.247244,17.0,10.0
2.0,207.0,119.775,0.0,0.015636977,0.99864084,0.015636977,-0.3903278,0.20333622,0.6418059,5.2580423,17.0,15.0
2.0,208.0,123.33421,0.0,0.017168963,0.9970676,0.017168963,-0.3902219,0.203391,0.664006,5.269103,17.0,20.0
2.0,209.0,131.28807,0.0,0.02419867,0.99170595,0.02419867,-0.39000916,0.2034949,0.6335527,5.27104,17.0,25.0
2.0,210.0,138.66235,0.0,0.01999437,0.9847755,0.01999437,-0.38972494,0.20362934,0.6714748,5.2610826,17.0,30.0
2.0,211.0,139.71735,0.0,0.0128919035,0.9836487,0.0128919035,-0.38955298,0.20370695,0.5502031,5.2468443,17.0,35.0
2.0,212.0,132.02547,0.0,0.022948416,0.99109197,0.022948416,-0.38956812,0.20369574,0.6493007,5.2387757,17.0,40.0
2.0,213.0,120.19833,0.0,0.012392452,0.99848294,0.012392452,-0.38967022,0.20364843,0.52559614,5.243697,17.0,45.0
2.0,214.0,110.20306,0.0,0.011524784,0.99985,0.011524784,-0.38995445,0.20351754,0.4746058,5.2625666,17.0,50.0
2.0,215.0,105.60288,0.0,0.019434823,0.9986039,0.019434823,-0.39017838,0.20341784,0.6734699,5.2845993,17.0,55.0
2.0,216.0,104.85343,0.0,0.010879424,0.99827296,0.010879424,-0.390213,0.2034084,0.4286661,5.3013563,18.0,0.0
2.0,217.0,105.30402,0.0,0.024670698,0.9984764,0.024670698,-0.39021972,0.20340937,0.6266545,5.3133864,18.0,5.0
2.0,218.0,105.06877,0.0,0.013673413,0.9983719,0.013673413,-0.39007795,0.20348075,0.5852617,5.3192015,18.0,10.0
2.0,219.0,103.8871,0.0,0.014800141,0.9977902,0.014800141,-0.39004064,0.20350043,0.62119365,5.325794,18.0,15.0
2.0,220.0,101.89766,0.0,0.007500053,0.99659085,0.007500053,-0.38997456,0.20353454,0.003049612,5.3318872,18.0,20.0
2.0,221.0,99.3749,0.0,0.025204796,0.9946511,0.025204796,-0.3899351,0.20355642,0.61806345,5.3401527,18.0,25.0
2.0,222.0,96.88214,0.0,0.014078676,0.9922429,0.014078676,-0.38972363,0.20366342,0.5982375,5.347867,18.0,30.0
2.0,223.0,95.05062,0.0,0.013016446,0.990141,0.013016446,-0.38957348,0.20374098,0.5558803,5.3592014,18.0,35.0
2.0,224.0,94.51147,0.0,0.04181299,0.98946595,0.04181299,-0.38938436,0.20383747,0.22144437,5.369391,18.0,40.0
2.0,225.0,95.89561,0.0,0.031971574,0.99114686,0.031971574,-0.389018,0.20401967,0.4801005,5.373789,18.0,45.0
2.0,226.0,97.8357,0.0,0.048107814,0.9932241,0.048107814,-0.38881248,0.20412116,0.046958804,5.3768654,18.0,50.0
2.0,227.0,94.528946,0.0,0.008595635,0.98948824,0.008595635,-0.38855338,0.20424752,0.17590773,5.3745766,18.0,55.0
2.0,228.0,92.65632,0.0,0.02398094,0.98693955,0.02398094,-0.3887024,0.20417643,0.63522136,5.383422,19.0,0.0
2.0,229.0,91.92058,0.0,0.026652204,0.98584735,0.026652204,-0.38864487,0.20420696,0.5928211,5.3875804,19.0,5.0
2.0,230.0,92.020706,0.0,0.021682434,0.9859991,0.021682434,-0.38855925,0.20425072,0.6598109,5.391295,19.0,10.0
2.0,231.0,92.65296,0.0,0.10303858,0.98693466,0.10303858,-0.388491,0.20428526,-1.423768,5.3944,19.0,15.0
2.0,232.0,93.534355,0.0,0.023278218,0.9881752,0.023278218,-0.3878933,0.20457868,0.64315903,5.3874464,19.0,20.0
2.0,233.0,94.53279,0.0,0.011042533,0.98949313,0.011042533,-0.3880291,0.204512,0.43109298,5.393983,19.0,25.0
2.0,234.0,95.828354,0.0,0.021561084,0.99106914,0.021561084,-0.3881409,0.20445667,0.66001976,5.395193,19.0,30.0
2.0,235.0,97.6122,0.0,0.020434206,0.99300086,0.020434206,-0.38812625,0.20446284,0.66636837,5.3929763,19.0,35.0
2.0,236.0,99.57481,0.0,0.05620054,0.99482256,0.05620054,-0.38812807,0.20446025,-0.1782301,5.3899126,19.0,40.0
2.0,237.0,100.3427,0.0,0.03621397,0.99545246,0.03621397,-0.3879154,0.2045624,0.37724233,5.38189,19.0,45.0
2.0,238.0,98.43858,0.0,0.04079414,0.9938057,0.04079414,-0.38793853,0.20454955,0.25557983,5.3800383,19.0,50.0
2.0,239.0,93.56189,0.0,0.008564315,0.9882128,0.008564315,-0.38795993,0.20453951,0.16855502,5.380539,19.0,55.0
2.0,240.0,87.91481,60.0,0.007507685,0.97893935,0.007507685,-0.38824323,0.20440368,-0.003881514,5.3902273,20.0,0.0
2.0,241.0,84.16303,0.0,0.09045411,0.9708597,0.09045411,-0.3884612,0.20430167,-1.1098384,5.4007635,20.0,5.0
2.0,242.0,83.92151,0.0,0.016935457,0.9702816,0.016935457,-0.38806364,0.2045012,0.65451753,5.401786,20.0,10.0
2.0,243.0,86.54877,0.0,0.035745893,0.97618806,0.035745893,-0.38825232,0.20441118,0.38833332,5.412513,20.0,15.0
2.0,244.0,90.92843,0.0,0.056209605,0.9842904,0.056209605,-0.38816744,0.20445254,-0.17876357,5.410737,20.0,20.0
2.0,245.0,96.131546,0.0,0.034591883,0.9914166,0.034591883,-0.38789794,0.20458215,0.41838956,5.40409,20.0,25.0
2.0,246.0,101.602776,0.0,0.013009091,0.9963888,0.013009091,-0.3878175,0.20461738,0.54808867,5.3978696,20.0,30.0
2.0,247.0,106.8371,0.0,0.024426013,0.9990684,0.024426013,-0.3878604,0.2045911,0.62834466,5.389859,20.0,35.0
2.0,248.0,111.366745,0.0,0.05146656,0.9999633,0.05146656,-0.3877881,0.2046208,-0.041695714,5.3775363,20.0,40.0
2.0,249.0,114.87508,0.0,0.006139909,0.9998505,0.006139909,-0.38759616,0.20470928,-0.32241786,5.362653,20.0,45.0
2.0,250.0,117.11265,0.0,0.014880311,0.9994428,0.014880311,-0.38780537,0.20460157,0.61495936,5.3552885,20.0,50.0
2.0,251.0,118.15898,0.0,0.010708561,0.99916756,0.010708561,-0.3879298,0.20453633,0.40412748,5.3449826,20.0,55.0
2.0,252.0,118.80858,0.0,0.0151000535,0.99897045,0.0151000535,-0.38813147,0.2044341,0.6218498,5.3371186,21.0,0.0
2.0,253.0,120.031,0.0,0.045061316,0.99854636,0.045061316,-0.3883409,0.20432857,0.13565803,5.328882,21.0,5.0
2.0,254.0,122.80636,0.0,0.0065950416,0.99733543,0.0065950416,-0.38840586,0.2042937,-0.19965124,5.3166113,21.0,10.0
2.0,255.0,128.1268,0.0,0.021115217,0.99412197,0.021115217,-0.3887393,0.20412645,0.66430116,5.3089237,21.0,15.0
2.0,256.0,133.80893,0.0,0.008519269,0.98953164,0.008519269,-0.38885,0.20406651,0.16644704,5.2926025,21.0,20.0
2.0,257.0,131.0057,0.0,0.02717935,0.99193615,0.02717935,-0.38902953,0.20397185,0.5832977,5.2762165,21.0,25.0
2.0,258.0,131.78227,0.0,0.018389836,0.9912965,0.018389836,-0.38916746,0.20390229,0.6693914,5.2685633,21.0,30.0
2.0,259.0,134.61285,0.0,0.021934353,0.9887943,0.021934353,-0.38932133,0.20382512,0.6592022,5.2620935,21.0,35.0
2.0,260.0,137.98042,0.0,0.04401516,0.98548675,0.04401516,-0.38938615,0.20379044,0.15972471,5.2523737,21.0,40.0
2.0,261.0,140.37537,0.0,0.08458808,0.98292994,0.08458808,-0.38929284,0.20383236,-0.9710301,5.2392693,21.0,45.0
2.0,262.0,140.44336,0.0,0.02740539,0.982855,0.02740539,-0.38899347,0.20397545,0.5790601,5.224858,21.0,50.0
2.0,263.0,138.02917,0.0,0.016834445,0.9854363,0.016834445,-0.38924643,0.20384958,0.65736496,5.22307,21.0,55.0
2.0,264.0,135.51917,0.0,0.025811337,0.98793846,0.025811337,-0.3895121,0.20371982,0.60801446,5.223405,22.0,0.0
2.0,265.0,135.78262,0.0,0.046863403,0.98768485,0.046863403,-0.3896648,0.20364638,0.077304244,5.224276,22.0,5.0
2.0,266.0,140.76128,0.0,0.08158638,0.9825028,0.08158638,-0.38963446,0.20366141,-0.8964486,5.2209387,22.0,10.0
2.0,267.0,150.42384,0.0,0.031077715,0.9705576,0.031077715,-0.3893199,0.20381224,0.5007514,5.20862,22.0,15.0
2.0,268.0,164.07097,0.0,0.006118651,0.9502381,0.006118651,-0.38934115,0.2037946,-0.32076454,5.1943917,22.0,20.0
2.0,269.0,179.36862,0.0,0.098324046,0.92382354,0.098324046,-0.38932884,0.20378913,-1.3235556,5.167968,22.0,25.0
2.0,270.0,190.50897,0.0,0.03178827,0.9027683,0.03178827,-0.38860494,0.20412877,0.48532104,5.119863,22.0,30.0
2.0,271.0,191.40036,0.0,0.041067433,0.90102917,0.041067433,-0.38861272,0.20411107,0.24543631,5.0847597,22.0,35.0
2.0,272.0,180.21788,0.0,0.03364821,0.9222664,0.03364821,-0.38866532,0.20407785,0.44049907,5.057813,22.0,40.0
2.0,273.0,164.20338,0.0,0.01722035,0.95002437,0.01722035,-0.38905004,0.20389195,0.6613023,5.0565653,22.0,45.0
2.0,274.0,152.23364,0.0,0.05071918,0.96807563,0.05071918,-0.38967887,0.20359406,-0.03349024,5.075797,22.0,50.0
2.0,275.0,149.19737,0.0,0.02971302,0.9721984,0.02971302,-0.38996366,0.20346579,0.5309745,5.0960197,22.0,55.0
2.0,276.0,151.50862,0.0,0.01529477,0.9690785,0.01529477,-0.390268,0.20332341,0.63451254,5.1124463,23.0,0.0
2.0,277.0,153.8318,0.0,0.01994537,0.9658258,0.01994537,-0.3904815,0.2032204,0.67344844,5.1188216,23.0,5.0
2.0,278.0,152.78368,0.0,0.03866131,0.9673074,0.03866131,-0.39056394,0.20317926,0.30390608,5.1192665,23.0,10.0
2.0,279.0,149.12924,0.0,0.006230135,0.9722886,0.006230135,-0.3905467,0.20318787,-0.2843374,5.12083,23.0,15.0
2.0,280.0,144.54865,0.0,0.051806156,0.9780982,0.051806156,-0.39078027,0.2030761,-0.07261139,5.1324825,23.0,20.0
2.0,281.0,140.23161,0.0,0.011081734,0.983088,0.011081734,-0.39061627,0.20316051,0.4462626,5.141837,23.0,25.0
2.0,282.0,136.32524,0.0,0.051508587,0.9871558,0.051508587,-0.39079002,0.20308058,-0.064011514,5.1612225,23.0,30.0
2.0,283.0,132.73079,0.0,0.012478474,0.9904875,0.012478474,-0.39055094,0.20320281,0.5340353,5.1752434,23.0,35.0
2.0,284.0,129.34857,0.0,0.020181442,0.9932307,0.020181442,-0.39062613,0.20317134,0.67286885,5.1961336,23.0,40.0
2.0,285.0,126.07783,0.0,0.012594933,0.99549156,0.012594933,-0.39058065,0.20319857,0.5401213,5.2120895,23.0,45.0
2.0,286.0,123.29624,0.0,0.0068997657,0.99708724,0.0068997657,-0.3906025,0.20319241,-0.11790609,5.2275224,23.0,50.0
2.0,287.0,122.592674,0.0,0.007221096,0.9974405,0.007221096,-0.39065546,0.20317055,-0.048697174,5.240859,23.0,55.0
