epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,115.51527,0.0,0.025147483,0.9997596,0.025147483,-0.39058763,0.20321918,0.61940336,5.2824917,17.0,0.0
2.0,205.0,117.57831,0.0,0.010947427,0.9993268,0.010947427,-0.39027333,0.20337309,0.43429267,5.286498,17.0,5.0
2.0,206.0,117.19949,0.0,0.02523848,0.999422,0.02523848,-0.39007935,0.20346767,0.61767066,5.291067,17.0,10.0
2.0,207.0,114.54511,0.0,0.024456533,0.99988914,0.024456533,-0.3898212,0.20359477,0.6296253,5.294682,17.0,15.0
2.0,208.0,110.22536,0.0,0.008606241,0.9998529,0.008606241,-0.38967294,0.20366985,0.18289661,5.3021927,17.0,20.0
2.0,209.0,105.219215,0.0,0.005299195,0.99843913,0.005299195,-0.3896937,0.20366381,-0.5830561,5.3142934,17.0,25.0
2.0,210.0,101.2892,0.0,0.011263709,0.9961669,0.011263709,-0.38971972,0.20365646,0.45533073,5.3279724,17.0,30.0
2.0,211.0,100.23886,0.0,0.0114911245,0.9953699,0.0114911245,-0.38971004,0.20366634,0.47113752,5.339714,17.0,35.0
2.0,212.0,102.72826,0.0,0.024003921,0.99712586,0.024003921,-0.38963646,0.20370574,0.6358334,5.34801,17.0,40.0
2.0,213.0,106.98808,0.0,0.006890098,0.99911845,0.006890098,-0.3894791,0.20378299,-0.12532735,5.347792,17.0,45.0
2.0,214.0,110.753586,0.0,0.007830205,0.9999133,0.007830205,-0.3894119,0.20381361,0.06014824,5.345337,17.0,50.0
2.0,215.0,112.37406,0.0,0.024892738,0.99999946,0.024892738,-0.38932568,0.20385261,0.6226412,5.3394427,17.0,55.0
2.0,216.0,111.50464,0.0,0.016594762,0.99997157,0.016594762,-0.38916478,0.203929,0.6538098,5.3333864,18.0,0.0
2.0,217.0,108.183815,0.0,0.043273203,0.99946433,0.043273203,-0.38914493,0.20393832,0.18176877,5.3332267,18.0,5.0
2.0,218.0,103.06389,0.0,0.011369974,0.99732804,0.011369974,-0.3889829,0.20401967,0.4594822,5.334923,18.0,10.0
2.0,219.0,98.10253,0.0,0.03696536,0.99348515,0.03696536,-0.38913214,0.20395078,0.3541913,5.346627,18.0,15.0
2.0,220.0,95.42097,0.0,0.002747892,0.99058956,0.002747892,-0.3890584,0.203992,-2.1852026,5.3554287,18.0,20.0
2.0,221.0,95.99888,0.0,0.022544783,0.99126554,0.022544783,-0.38921228,0.20392087,0.65299284,5.3676267,18.0,25.0
2.0,222.0,98.39168,0.0,0.014213806,0.99376154,0.014213806,-0.3891195,0.20396799,0.6002885,5.370124,18.0,30.0
2.0,223.0,100.583984,0.0,0.027873207,0.995641,0.027873207,-0.38908625,0.20398366,0.56972134,5.3702273,18.0,35.0
2.0,224.0,100.560104,0.0,0.030311236,0.9956226,0.030311236,-0.38895455,0.20404664,0.5183809,5.366555,18.0,40.0
2.0,225.0,96.304115,0.0,0.03290741,0.9916108,0.03290741,-0.38886568,0.20408966,0.45794356,5.3658266,18.0,45.0
2.0,226.0,89.24957,0.0,0.021096023,0.981428,0.021096023,-0.38881502,0.20411716,0.66442573,5.3719873,18.0,50.0
2.0,227.0,89.45982,0.0,0.026159184,0.9818026,0.026159184,-0.38886708,0.20409767,0.6015818,5.3863506,18.0,55.0
2.0,228.0,88.543465,0.0,0.022060907,0.98013556,0.022060907,-0.3887318,0.20416716,0.6569058,5.3921795,19.0,0.0
2.0,229.0,86.98956,0.0,0.0153555125,0.977099,0.0153555125,-0.388627,0.20422108,0.62955785,5.3987465,19.0,5.0
2.0,230.0,85.28383,0.0,0.011238571,0.9734481,0.011238571,-0.3885823,0.20424551,0.44820297,5.4057264,19.0,10.0
2.0,231.0,83.90944,0.0,0.056533355,0.9702525,0.056533355,-0.388552,0.2042629,-0.19106072,5.412478,19.0,15.0
2.0,232.0,83.301956,0.0,0.02648216,0.96876496,0.02648216,-0.38823763,0.20441927,0.5957396,5.41319,19.0,20.0
2.0,233.0,83.49918,0.0,0.036541354,0.96925306,0.036541354,-0.38820294,0.20443806,0.36794984,5.419376,19.0,25.0
2.0,234.0,83.68494,0.0,0.016476404,0.96970826,0.016476404,-0.3880491,0.20451462,0.64831007,5.4211597,19.0,30.0
2.0,235.0,82.91916,0.0,0.039204534,0.9678033,0.039204534,-0.38801628,0.2045316,0.2982148,5.425493,19.0,35.0
2.0,236.0,80.87422,0.0,0.038611654,0.96233743,0.038611654,-0.38779932,0.20463939,0.31479824,5.4271126,19.0,40.0
2.0,237.0,78.52361,0.0,0.011562158,0.9553333,0.011562158,-0.38765,0.20471506,0.4664533,5.4324403,19.0,45.0
2.0,238.0,77.1113,0.0,0.0033096788,0.9507289,0.0033096788,-0.38771322,0.20468694,-1.6680882,5.4412527,19.0,50.0
2.0,239.0,77.60413,0.0,0.04104004,0.9523707,0.04104004,-0.38777664,0.20465823,0.24951935,5.447553,19.0,55.0
2.0,240.0,80.38352,60.0,0.0068350835,0.96094084,0.0068350835,-0.38751766,0.2047864,-0.14696473,5.446659,20.0,0.0
2.0,241.0,85.63294,0.0,0.05392243,0.97422326,0.05392243,-0.38752636,0.2047812,-0.10912365,5.4477334,20.0,5.0
2.0,242.0,93.004364,0.0,0.010126791,0.9874381,0.010126791,-0.38716382,0.20495547,0.34846282,5.436457,20.0,10.0
2.0,243.0,100.99645,0.0,0.0247748,0.99595314,0.0247748,-0.3871962,0.20493329,0.6227646,5.42732,20.0,15.0
2.0,244.0,107.92737,0.0,0.01163518,0.9993977,0.01163518,-0.38712323,0.20496085,0.4689548,5.4094625,20.0,20.0
2.0,245.0,112.58164,0.0,0.025925888,0.9999999,0.025925888,-0.38720295,0.20491311,0.60498834,5.3931546,20.0,25.0
2.0,246.0,114.710175,0.0,0.028616672,0.99987054,0.028616672,-0.38724425,0.20488523,0.5555787,5.3758183,20.0,30.0
2.0,247.0,114.29419,0.0,0.050263382,0.99991465,0.050263382,-0.38736436,0.20482066,-0.004947841,5.362664,20.0,35.0
2.0,248.0,111.67386,0.0,0.04230321,0.99998033,0.04230321,-0.387445,0.20477787,0.21645963,5.3518186,20.0,40.0
2.0,249.0,108.02299,0.0,0.063282594,0.999423,0.063282594,-0.38770258,0.20465067,-0.37358356,5.3483124,20.0,45.0
2.0,250.0,104.656204,0.0,0.0056894575,0.99817955,0.0056894575,-0.38784763,0.20458052,-0.45660365,5.346095,20.0,50.0
2.0,251.0,102.525375,0.0,0.0023702625,0.9969998,0.0023702625,-0.3884058,0.20430869,-2.634133,5.353261,20.0,55.0
2.0,252.0,101.828125,0.0,0.010047385,0.99654377,0.010047385,-0.3888139,0.20411018,0.34871233,5.356077,21.0,0.0
2.0,253.0,102.59063,0.0,0.013294592,0.9970407,0.013294592,-0.38903037,0.20400482,0.56580365,5.356559,21.0,5.0
2.0,254.0,104.84917,0.0,0.106897265,0.9982709,0.106897265,-0.38915592,0.20394292,-1.529336,5.355027,21.0,10.0
2.0,255.0,108.652084,0.0,0.003428959,0.9995757,0.003428959,-0.38859054,0.20421831,-1.5744672,5.342213,21.0,15.0
2.0,256.0,114.56872,0.0,0.0051821335,0.9998865,0.0051821335,-0.38887495,0.20407607,-0.63012147,5.3445063,21.0,20.0
2.0,257.0,123.234436,0.0,0.043261506,0.99711907,0.043261506,-0.38890004,0.20405905,0.18326843,5.3351665,21.0,25.0
2.0,258.0,129.02437,0.0,0.021064434,0.9934725,0.021064434,-0.38858634,0.20420524,0.6643101,5.315341,21.0,30.0
2.0,259.0,132.91997,0.0,0.006217964,0.99032253,0.006217964,-0.38855973,0.20421118,-0.29655403,5.301112,21.0,35.0
2.0,260.0,135.9114,0.0,0.007431023,0.9875601,0.007431023,-0.38867196,0.20415017,-0.016523778,5.2881494,21.0,40.0
2.0,261.0,138.99667,0.0,0.044594545,0.9844219,0.044594545,-0.38878214,0.20409115,0.14647675,5.274753,21.0,45.0
2.0,262.0,143.06818,0.0,0.015524767,0.97986495,0.015524767,-0.38868403,0.20413426,0.63373566,5.2569847,21.0,50.0
2.0,263.0,148.1238,0.0,0.012138444,0.9736066,0.012138444,-0.38886136,0.20404196,0.50793314,5.2433147,21.0,55.0
2.0,264.0,152.25232,0.0,0.10593242,0.9680497,0.10593242,-0.38901576,0.20396,-1.5043677,5.225357,22.0,0.0
2.0,265.0,153.27834,0.0,0.023710862,0.966611,0.023710862,-0.3885714,0.20417137,0.6389568,5.197523,22.0,5.0
2.0,266.0,150.48865,0.0,0.018343268,0.97046995,0.018343268,-0.3889744,0.2039697,0.6688117,5.189484,22.0,10.0
2.0,267.0,146.27278,0.0,0.017392822,0.9759709,0.017392822,-0.3893722,0.20377399,0.6637205,5.1834345,22.0,15.0
2.0,268.0,143.5725,0.0,0.018557137,0.97926944,0.018557137,-0.38969725,0.2036164,0.6715162,5.1836185,22.0,20.0
2.0,269.0,143.90826,0.0,0.005887791,0.9788693,0.005887791,-0.38993394,0.20350245,-0.3857175,5.185101,22.0,25.0
2.0,270.0,145.78043,0.0,0.020727305,0.9765859,0.020727305,-0.39015234,0.20339604,0.66942775,5.1855183,22.0,30.0
2.0,271.0,147.0919,0.0,0.061316367,0.97493476,0.061316367,-0.39015833,0.20339203,-0.34189785,5.1810493,22.0,35.0
2.0,272.0,146.64612,0.0,0.006949989,0.97550064,0.006949989,-0.38990882,0.20351267,-0.110088825,5.1734037,22.0,40.0
2.0,273.0,145.15814,0.0,0.016393507,0.97735465,0.016393507,-0.39014873,0.20339479,0.6543993,5.1767445,22.0,45.0
2.0,274.0,143.74272,0.0,0.01123662,0.97906697,0.01123662,-0.39024177,0.20334993,0.45592272,5.1776667,22.0,50.0
2.0,275.0,143.11554,0.0,0.023872966,0.9798093,0.023872966,-0.39033353,0.20330626,0.6385387,5.181127,22.0,55.0
2.0,276.0,143.14503,0.0,0.033460528,0.9797746,0.033460528,-0.39028907,0.20332903,0.44172442,5.182824,23.0,0.0
2.0,277.0,143.48808,0.0,0.025065888,0.9793696,0.025065888,-0.39020947,0.2033685,0.6206751,5.1835346,23.0,5.0
2.0,278.0,143.70486,0.0,0.017120589,0.979112,0.017120589,-0.39017817,0.20338401,0.66352034,5.185462,23.0,10.0
2.0,279.0,143.15024,0.0,0.02573288,0.9797685,0.02573288,-0.39019752,0.2033746,0.6096262,5.187084,23.0,15.0
2.0,280.0,141.18327,0.0,0.07090769,0.982031,0.07090769,-0.39016584,0.20339045,-0.61251354,5.1876974,23.0,20.0
2.0,281.0,137.58937,0.0,0.010170349,0.9858885,0.010170349,-0.38989672,0.20352341,0.3658229,5.1865807,23.0,25.0
2.0,282.0,133.06097,0.0,0.016057,0.9901988,0.016057,-0.39017347,0.2033908,0.64911544,5.198904,23.0,30.0
2.0,283.0,128.5025,0.0,0.115390845,0.99385375,0.115390845,-0.39030376,0.20333123,-1.7542279,5.209763,23.0,35.0
2.0,284.0,124.8167,0.0,0.021142459,0.99625367,0.021142459,-0.389777,0.20359373,0.66614187,5.212758,23.0,40.0
2.0,285.0,122.9048,0.0,0.061467726,0.9972863,0.061467726,-0.39007425,0.203453,-0.34532,5.233224,23.0,45.0
2.0,286.0,122.895004,0.0,0.053745374,0.99729127,0.053745374,-0.38990968,0.20353715,-0.12218791,5.2408085,23.0,50.0
2.0,287.0,122.18848,0.0,0.018624019,0.997634,0.018624019,-0.3898091,0.20358849,0.67186964,5.2485,23.0,55.0
