epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,141.8608,0.0,0.029218296,0.9812634,0.029218296,-0.3906945,0.20312206,0.5411593,5.1457024,17.0,5.0
2.0,206.0,141.02745,0.0,0.016015226,0.9822058,0.016015226,-0.39066818,0.20313929,0.6501206,5.157749,17.0,10.0
2.0,207.0,141.92046,0.0,0.023875112,0.9811952,0.023875112,-0.3906972,0.20312786,0.6388447,5.1685066,17.0,15.0
2.0,208.0,143.50858,0.0,0.013798001,0.97934526,0.013798001,-0.39060172,0.20317557,0.5921756,5.1735153,17.0,20.0
2.0,209.0,144.95105,0.0,0.027210815,0.9776083,0.027210815,-0.39055353,0.20319901,0.58263886,5.1770735,17.0,25.0
2.0,210.0,145.81293,0.0,0.07216786,0.9765455,0.07216786,-0.3903991,0.20327383,-0.6502862,5.1767063,17.0,30.0
2.0,211.0,145.75005,0.0,0.028172562,0.97662365,0.028172562,-0.39000288,0.20346701,0.5636418,5.172347,17.0,35.0
2.0,212.0,144.38567,0.0,0.018168638,0.97829545,0.018168638,-0.39004236,0.20344773,0.67092645,5.17692,17.0,40.0
2.0,213.0,141.27464,0.0,0.030255824,0.9819282,0.030255824,-0.39012298,0.20340934,0.51861465,5.181427,17.0,45.0
2.0,214.0,136.0301,0.0,0.04406903,0.9874447,0.04406903,-0.39010093,0.2034226,0.15457952,5.187502,17.0,50.0
2.0,215.0,128.87045,0.0,0.012652683,0.99358594,0.012652683,-0.390068,0.20344307,0.54084384,5.1974964,17.0,55.0
2.0,216.0,121.30211,0.0,0.004686959,0.9980336,0.004686959,-0.39031544,0.20332845,-0.83122087,5.216885,18.0,0.0
2.0,217.0,115.04565,0.0,0.027096024,0.99982834,0.027096024,-0.39054996,0.20322138,0.58477354,5.237933,18.0,5.0
2.0,218.0,111.11433,0.0,0.02486323,0.9999453,0.02486323,-0.39055747,0.20322523,0.62396955,5.256017,18.0,10.0
2.0,219.0,109.019035,0.0,0.045838904,0.9996535,0.045838904,-0.39054146,0.20323929,0.10166466,5.2734356,18.0,15.0
2.0,220.0,107.928,0.0,0.0069821132,0.9993979,0.0069821132,-0.39032933,0.20334777,-0.10088748,5.285504,18.0,20.0
2.0,221.0,107.0941,0.0,0.004296426,0.9991528,0.004296426,-0.3903667,0.203333,-1.0220238,5.300638,18.0,25.0
2.0,222.0,105.94981,0.0,0.01786879,0.9987445,0.01786879,-0.39030913,0.20336401,0.6698034,5.311475,18.0,30.0
2.0,223.0,103.96985,0.0,0.030629065,0.997834,0.030629065,-0.39012882,0.20345502,0.50994396,5.3197145,18.0,35.0
2.0,224.0,100.62926,0.0,0.036543343,0.9956759,0.036543343,-0.38987204,0.20358387,0.36313927,5.3282976,18.0,40.0
2.0,225.0,95.403336,0.0,0.04675827,0.9905685,0.04675827,-0.38962948,0.20370695,0.080551684,5.339249,18.0,45.0
2.0,226.0,89.46109,0.0,0.02528101,0.98180485,0.02528101,-0.38938516,0.20383255,0.6165234,5.3529434,18.0,50.0
2.0,227.0,88.259026,0.0,0.04637142,0.9795997,0.04637142,-0.38933384,0.20386487,0.09327471,5.371806,18.0,55.0
2.0,228.0,88.131454,0.0,0.009783037,0.9793565,0.009783037,-0.38903105,0.20401804,0.32301962,5.381222,19.0,0.0
2.0,229.0,88.71671,0.0,0.0778805,0.98045766,0.0778805,-0.38899902,0.2040367,-0.7881148,5.3924108,19.0,5.0
2.0,230.0,89.64924,0.0,0.010892516,0.982136,0.010892516,-0.38847122,0.2042969,0.4214927,5.390836,19.0,10.0
2.0,231.0,90.5604,0.0,0.045934785,0.9836878,0.045934785,-0.38853288,0.20426737,0.11009145,5.3991804,19.0,15.0
2.0,232.0,91.10927,0.0,0.06853467,0.98458153,0.06853467,-0.38827154,0.20439573,-0.5248805,5.397889,19.0,20.0
2.0,233.0,91.16501,0.0,0.007976657,0.9846706,0.007976657,-0.3879205,0.20456809,0.07775599,5.3966675,19.0,25.0
2.0,234.0,91.03573,0.0,0.028408052,0.9844635,0.028408052,-0.388052,0.20450415,0.5593703,5.4038773,19.0,30.0
2.0,235.0,91.1105,0.0,0.009269474,0.9845835,0.009269474,-0.3879467,0.20455644,0.2604649,5.4046416,19.0,35.0
2.0,236.0,91.59597,0.0,0.037455615,0.9853487,0.037455615,-0.38799223,0.2045346,0.34472513,5.408065,19.0,40.0
2.0,237.0,92.31089,0.0,0.033504173,0.98643327,0.033504173,-0.3878309,0.20461369,0.44533718,5.405942,19.0,45.0
2.0,238.0,92.995544,0.0,0.0258024,0.9874256,0.0258024,-0.38778883,0.20463382,0.60722136,5.4050055,19.0,50.0
2.0,239.0,93.49597,0.0,0.013908155,0.98812276,0.013908155,-0.3878364,0.20460966,0.58475506,5.403905,19.0,55.0
2.0,240.0,93.88478,60.0,0.034415837,0.98864824,0.034415837,-0.3879649,0.20454575,0.42263556,5.4032836,20.0,0.0
2.0,241.0,94.292465,0.0,0.030902173,0.98918426,0.030902173,-0.38791552,0.20456918,0.50624144,5.3998775,20.0,5.0
2.0,242.0,94.837074,0.0,0.073709965,0.9898767,0.073709965,-0.38795292,0.20455003,-0.66261876,5.3979087,20.0,10.0
2.0,243.0,95.58641,0.0,0.022577407,0.9907861,0.022577407,-0.38768855,0.20467891,0.6504761,5.391709,20.0,15.0
2.0,244.0,96.625145,0.0,0.03015215,0.99196535,0.03015215,-0.387878,0.2045851,0.52290833,5.3936963,20.0,20.0
2.0,245.0,98.008316,0.0,0.005522795,0.9933936,0.005522795,-0.38793373,0.20455661,-0.51126003,5.3906612,20.0,25.0
2.0,246.0,99.70399,0.0,0.021824552,0.99493176,0.021824552,-0.38811252,0.20446746,0.65794826,5.3901043,20.0,30.0
2.0,247.0,101.625114,0.0,0.01663872,0.9964043,0.01663872,-0.3881281,0.20445783,0.65096736,5.3847837,20.0,35.0
2.0,248.0,103.74706,0.0,0.009312148,0.99771494,0.009312148,-0.38818878,0.20442572,0.26670372,5.3802705,20.0,40.0
2.0,249.0,106.249855,0.0,0.017667716,0.9988597,0.017667716,-0.388299,0.20436902,0.662521,5.37511,20.0,45.0
2.0,250.0,109.333015,0.0,0.023727128,0.9997137,0.023727128,-0.3883291,0.20435123,0.63821673,5.367477,20.0,50.0
2.0,251.0,113.04126,0.0,0.01672461,0.9999925,0.01672461,-0.38832852,0.20434783,0.65282226,5.3583827,20.0,55.0
2.0,252.0,117.1053,0.0,0.03016727,0.9994446,0.03016727,-0.3883899,0.2043134,0.5221653,5.348811,21.0,0.0
2.0,253.0,121.18874,0.0,0.10880958,0.9980822,0.10880958,-0.38837063,0.2043179,-1.5606441,5.335677,21.0,5.0
2.0,254.0,124.96538,0.0,0.011307589,0.99616706,0.011307589,-0.38789502,0.20454566,0.45011377,5.3145137,21.0,10.0
2.0,255.0,128.12009,0.0,0.068458825,0.99412674,0.068458825,-0.3883105,0.20433673,-0.5234828,5.308887,21.0,15.0
2.0,256.0,131.68643,0.0,0.015436138,0.9913766,0.015436138,-0.38818568,0.20439298,0.6299757,5.291259,21.0,20.0
2.0,257.0,138.80089,0.0,0.035778664,0.9846294,0.035778664,-0.38850862,0.20422967,0.38693905,5.2822742,21.0,25.0
2.0,258.0,141.77353,0.0,0.05694751,0.98136294,0.05694751,-0.38852742,0.20421317,-0.20284241,5.261556,21.0,30.0
2.0,259.0,141.73087,0.0,0.010005413,0.9814116,0.010005413,-0.38850388,0.20421885,0.3431766,5.2435646,21.0,35.0
2.0,260.0,139.8077,0.0,0.009795094,0.9835508,0.009795094,-0.38890135,0.2040208,0.32374346,5.237073,21.0,40.0
2.0,261.0,137.1461,0.0,0.011777137,0.9863383,0.011777137,-0.38922447,0.20386153,0.48777652,5.2321415,21.0,45.0
2.0,262.0,134.86295,0.0,0.06860118,0.98856074,0.06860118,-0.38950175,0.20372638,-0.54068875,5.230507,21.0,50.0
2.0,263.0,133.82593,0.0,0.042196672,0.98951626,0.042196672,-0.3893762,0.20378888,0.21081007,5.225083,21.0,55.0
2.0,264.0,134.36528,0.0,0.023888975,0.98902357,0.023888975,-0.3895193,0.20371963,0.63749146,5.2267494,22.0,0.0
2.0,265.0,136.6221,0.0,0.014362847,0.9868625,0.014362847,-0.3897075,0.20362735,0.6075063,5.227046,22.0,5.0
2.0,266.0,140.21852,0.0,0.03366442,0.9831024,0.03366442,-0.38986957,0.20354648,0.43746006,5.2237854,22.0,10.0
2.0,267.0,143.67026,0.0,0.01062118,0.9791533,0.01062118,-0.3897817,0.20358655,0.40560853,5.214962,22.0,15.0
2.0,268.0,145.3631,0.0,0.012679696,0.9771025,0.012679696,-0.3898824,0.20353372,0.541394,5.208068,22.0,20.0
2.0,269.0,144.7163,0.0,0.012491733,0.9778946,0.012491733,-0.38991708,0.20351404,0.5319747,5.2011147,22.0,25.0
2.0,270.0,143.3431,0.0,0.027175253,0.9795411,0.027175253,-0.3899716,0.20348647,0.5833881,5.1984115,22.0,30.0
2.0,271.0,143.2387,0.0,0.03293338,0.9796643,0.03293338,-0.38994458,0.2035001,0.45548666,5.196803,22.0,35.0
2.0,272.0,145.31778,0.0,0.008164714,0.97715837,0.008164714,-0.38988623,0.20352878,0.11787593,5.195353,22.0,40.0
2.0,273.0,148.19759,0.0,0.014347614,0.9735107,0.014347614,-0.3899851,0.20347914,0.60816145,5.193554,22.0,45.0
2.0,274.0,150.0537,0.0,0.08363115,0.97105634,0.08363115,-0.38998035,0.20347898,-0.95581603,5.1865215,22.0,50.0
2.0,275.0,149.85693,0.0,0.005587036,0.9713203,0.005587036,-0.38957435,0.20367514,-0.48309994,5.1725283,22.0,55.0
2.0,276.0,148.2684,0.0,0.010861912,0.9734185,0.010861912,-0.38989958,0.20351475,0.42593145,5.174556,23.0,0.0
2.0,277.0,146.29903,0.0,0.031515103,0.97593796,0.031515103,-0.39006633,0.20343344,0.48954976,5.173854,23.0,5.0
2.0,278.0,144.58778,0.0,0.008860856,0.97805077,0.008860856,-0.39006808,0.20343369,0.21962011,5.173688,23.0,10.0
2.0,279.0,142.98569,0.0,0.016946662,0.9799617,0.016946662,-0.39024514,0.20334852,0.6618705,5.1784906,23.0,15.0
2.0,280.0,141.16951,0.0,0.026511649,0.9820465,0.026511649,-0.3902933,0.20332664,0.5958408,5.181979,23.0,20.0
2.0,281.0,138.91042,0.0,0.008751107,0.98451346,0.008751107,-0.39027828,0.20333582,0.20594132,5.1860857,23.0,25.0
2.0,282.0,136.18115,0.0,0.017934786,0.9872971,0.017934786,-0.39040726,0.20327492,0.6706753,5.1938734,23.0,30.0
2.0,283.0,133.00133,0.0,0.017276848,0.99025124,0.017276848,-0.39044645,0.20325848,0.6658329,5.200691,23.0,35.0
2.0,284.0,129.38968,0.0,0.005992568,0.99319977,0.005992568,-0.39049983,0.20323563,-0.35181296,5.2097406,23.0,40.0
2.0,285.0,125.364265,0.0,0.016436456,0.9959305,0.016436456,-0.39060473,0.20318817,0.65643513,5.221817,23.0,45.0
2.0,286.0,121.48759,0.0,0.016769037,0.9979528,0.016769037,-0.3905965,0.20319669,0.6607927,5.233847,23.0,50.0
2.0,287.0,119.86326,0.0,0.012301256,0.9986086,0.012301256,-0.3905989,0.20320028,0.5246875,5.2472353,23.0,55.0
