epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,98.15969,0.0,0.09164813,0.99354035,0.09164813,-0.38949326,0.20378299,-1.1565897,5.361944,17.0,5.0
2.0,206.0,97.72061,0.0,0.047776848,0.99310964,0.047776848,-0.3887495,0.20414756,0.05673313,5.358783,17.0,10.0
2.0,207.0,95.03902,0.0,0.023577256,0.99012667,0.023577256,-0.3885252,0.20425889,0.64030397,5.3673134,17.0,15.0
2.0,208.0,90.71893,0.0,0.036125522,0.98394907,0.036125522,-0.38849676,0.20427586,0.37794006,5.377958,17.0,20.0
2.0,209.0,85.7325,0.0,0.021282736,0.9744416,0.021282736,-0.38838038,0.20433752,0.6623988,5.3880086,17.0,25.0
2.0,210.0,81.83529,0.0,0.003137773,0.9649763,0.003137773,-0.3884426,0.20431268,-1.810305,5.401547,17.0,30.0
2.0,211.0,80.8243,0.0,0.015727026,0.96219695,0.015727026,-0.38850537,0.20428753,0.63695717,5.4158993,17.0,35.0
2.0,212.0,83.35363,0.0,0.0042363824,0.9688933,0.0042363824,-0.38839248,0.2043465,-1.0598348,5.423282,17.0,40.0
2.0,213.0,87.64892,0.0,0.052388337,0.9784203,0.052388337,-0.38833755,0.20437376,-0.07160312,5.4258385,17.0,45.0
2.0,214.0,91.441574,0.0,0.022269763,0.9851079,0.022269763,-0.38798118,0.20454611,0.65380716,5.4167504,17.0,50.0
2.0,215.0,93.07815,0.0,0.02862208,0.9875423,0.02862208,-0.3879227,0.20457152,0.55509233,5.413075,17.0,55.0
2.0,216.0,92.21175,0.0,0.032354414,0.98628587,0.032354414,-0.38783506,0.2046121,0.47287118,5.408421,18.0,0.0
2.0,217.0,88.87918,0.0,0.010281532,0.98075676,0.010281532,-0.38776612,0.20464551,0.36591864,5.40764,18.0,5.0
2.0,218.0,83.73139,0.0,0.02268236,0.9698214,0.02268236,-0.38791165,0.20457616,0.6496954,5.4137626,18.0,10.0
2.0,219.0,78.72521,0.0,0.043397166,0.9559657,0.043397166,-0.38792655,0.20457318,0.18411517,5.4216495,18.0,15.0
2.0,220.0,75.981834,0.0,0.007077242,0.9468204,0.007077242,-0.38780642,0.20463741,-0.09228355,5.430259,18.0,20.0
2.0,221.0,76.48162,0.0,0.034554344,0.9485753,0.034554344,-0.38794562,0.20457353,0.41918278,5.4419746,18.0,25.0
2.0,222.0,78.781204,0.0,0.010865114,0.9561403,0.010865114,-0.3877914,0.20465103,0.4161005,5.4434795,18.0,30.0
2.0,223.0,80.86665,0.0,0.012673407,0.96231616,0.012673407,-0.387812,0.20464048,0.53186154,5.444954,18.0,35.0
2.0,224.0,80.72375,0.0,0.01973135,0.96191275,0.01973135,-0.38778645,0.20465156,0.667313,5.442864,18.0,40.0
2.0,225.0,76.33814,0.0,0.0042617004,0.94807565,0.0042617004,-0.3877161,0.2046857,-1.0483999,5.4424696,18.0,45.0
2.0,226.0,69.14521,0.0,0.013847413,0.91835743,0.013847413,-0.3878017,0.20464668,0.58234227,5.4505105,18.0,50.0
2.0,227.0,69.21053,0.0,0.022096757,0.9186723,0.022096757,-0.3877646,0.20467126,0.6549405,5.4632373,18.0,55.0
2.0,228.0,68.14549,0.0,0.003950869,0.91342443,0.003950869,-0.3875454,0.20478243,-1.2243321,5.468703,19.0,0.0
2.0,229.0,66.44232,0.0,0.0163038,0.90451056,0.0163038,-0.3874656,0.20482454,0.64360726,5.4765835,19.0,5.0
2.0,230.0,64.59008,0.0,0.015593365,0.89404273,0.015593365,-0.38727793,0.20491967,0.6297742,5.4823027,19.0,10.0
2.0,231.0,63.075287,0.0,0.008646482,0.88484114,0.008646482,-0.38714504,0.20498785,0.17616785,5.4885364,19.0,15.0
2.0,232.0,62.33668,0.0,0.011577172,0.8801335,0.011577172,-0.38708326,0.2050209,0.4648105,5.494449,19.0,20.0
2.0,233.0,62.414997,0.0,0.039465453,0.88063973,0.039465453,-0.38696048,0.20508331,0.29498398,5.4985075,19.0,25.0
2.0,234.0,62.497032,0.0,0.039412692,0.8811682,0.039412692,-0.38664514,0.20523962,0.29750407,5.498487,19.0,30.0
2.0,235.0,61.64584,0.0,0.024225382,0.8755937,0.024225382,-0.3863663,0.20537792,0.6295035,5.5005865,19.0,35.0
2.0,236.0,59.536705,0.0,0.033804614,0.8608761,0.033804614,-0.3862092,0.20545702,0.44106925,5.505696,19.0,40.0
2.0,237.0,57.14546,0.0,0.03462344,0.8425057,0.03462344,-0.38598782,0.20556872,0.4216863,5.5106936,19.0,45.0
2.0,238.0,55.71774,0.0,0.023283651,0.8306073,0.023283651,-0.38580313,0.20566292,0.6402687,5.5169506,19.0,50.0
2.0,239.0,56.22152,0.0,0.018048782,0.83488905,0.018048782,-0.38573354,0.20569989,0.65753114,5.522896,19.0,55.0
2.0,240.0,59.0385,60.0,0.011313917,0.8572019,0.011313917,-0.3856394,0.20574762,0.43999147,5.5260096,20.0,0.0
2.0,241.0,64.35163,0.0,0.006523157,0.8926336,0.006523157,-0.3855426,0.20579448,-0.23034471,5.525506,20.0,5.0
2.0,242.0,71.811745,0.0,0.009071727,0.930504,0.009071727,-0.38546792,0.20582767,0.22425222,5.519712,20.0,10.0
2.0,243.0,79.91617,0.0,0.0284631,0.959579,0.0284631,-0.38539377,0.20585756,0.5590408,5.507822,20.0,15.0
2.0,244.0,86.98174,0.0,0.040254213,0.977083,0.040254213,-0.38526225,0.2059136,0.28027427,5.490328,20.0,20.0
2.0,245.0,91.79157,0.0,0.01143694,0.9856504,0.01143694,-0.38519806,0.20593598,0.44673884,5.4719095,20.0,25.0
2.0,246.0,94.09455,0.0,0.016291214,0.98892593,0.016291214,-0.3854771,0.20579061,0.636796,5.458702,20.0,30.0
2.0,247.0,93.86917,0.0,0.04046401,0.98862743,0.04046401,-0.3857568,0.20564681,0.2729169,5.446087,20.0,35.0
2.0,248.0,91.452385,0.0,0.03620026,0.9851248,0.03620026,-0.38594466,0.2055505,0.38278627,5.435471,20.0,40.0
2.0,249.0,88.01504,0.0,0.028475452,0.979133,0.028475452,-0.38628325,0.20538257,0.55865777,5.4312673,20.0,45.0
2.0,250.0,84.86963,0.0,0.08156303,0.97250944,0.08156303,-0.386703,0.20517665,-0.8551483,5.4308825,20.0,50.0
2.0,251.0,82.967064,0.0,0.022856062,0.96792465,0.022856062,-0.38673985,0.20515963,0.64626276,5.4262466,20.0,55.0
2.0,252.0,82.505135,0.0,0.018950775,0.96674174,0.018950775,-0.38722327,0.20492327,0.66566026,5.43132,21.0,0.0
2.0,253.0,83.5104,0.0,0.016135473,0.96928066,0.016135473,-0.38754457,0.20476581,0.6411667,5.431709,21.0,5.0
2.0,254.0,86.018776,0.0,0.0053449636,0.975063,0.0053449636,-0.3877468,0.20466577,-0.57413805,5.4302435,21.0,10.0
2.0,255.0,90.07753,0.0,0.028946893,0.9828761,0.028946893,-0.38790154,0.20458782,0.5484369,5.4274035,21.0,15.0
2.0,256.0,96.254875,0.0,0.020811267,0.9915557,0.020811267,-0.38779595,0.20463617,0.66398,5.4184527,21.0,20.0
2.0,257.0,105.18631,0.0,0.03440066,0.99842453,0.03440066,-0.38773054,0.20466284,0.42352152,5.4080744,21.0,25.0
2.0,258.0,111.248375,0.0,0.05864309,0.9999553,0.05864309,-0.38752267,0.20475677,-0.24208272,5.3901105,21.0,30.0
2.0,259.0,115.42427,0.0,0.014550428,0.9997738,0.014550428,-0.38727194,0.20487207,0.6036061,5.3716116,21.0,35.0
2.0,260.0,118.70566,0.0,0.006844028,0.999003,0.006844028,-0.3874733,0.20476669,-0.1452654,5.36094,21.0,40.0
2.0,261.0,122.091095,0.0,0.0186933,0.99767953,0.0186933,-0.387707,0.20464626,0.666445,5.348665,21.0,45.0
2.0,262.0,126.47241,0.0,0.0137333395,0.9952403,0.0137333395,-0.38786158,0.2045648,0.5785725,5.3338203,21.0,50.0
2.0,263.0,131.84618,0.0,0.018635014,0.99124295,0.018635014,-0.38809976,0.20444162,0.6673528,5.317629,21.0,55.0
2.0,264.0,136.29979,0.0,0.028465336,0.98718077,0.028465336,-0.38827556,0.20434822,0.5582987,5.2982845,22.0,0.0
2.0,265.0,137.65683,0.0,0.012215984,0.98581946,0.012215984,-0.3884194,0.20427059,0.5103675,5.2781506,22.0,5.0
2.0,266.0,135.20374,0.0,0.009709461,0.9882393,0.009709461,-0.38874707,0.20410493,0.3139671,5.2645245,22.0,10.0
2.0,267.0,131.33112,0.0,0.07237621,0.9916706,0.07237621,-0.38910672,0.20392694,-0.6404793,5.2573004,22.0,15.0
2.0,268.0,128.98343,0.0,0.012059294,0.9935028,0.012059294,-0.38905475,0.20395304,0.50416887,5.2491016,22.0,20.0
2.0,269.0,129.68439,0.0,0.012006375,0.9929762,0.012006375,-0.38948435,0.20374393,0.50294614,5.253494,22.0,25.0
2.0,270.0,131.93669,0.0,0.0252094,0.9911669,0.0252094,-0.38970158,0.20363745,0.618014,5.2514925,22.0,30.0
2.0,271.0,133.64415,0.0,0.017125081,0.9896802,0.017125081,-0.38973707,0.20361845,0.66212714,5.245463,22.0,35.0
2.0,272.0,133.60963,0.0,0.027015124,0.9897112,0.027015124,-0.3898113,0.20358011,0.5863867,5.2411537,22.0,40.0
2.0,273.0,132.54688,0.0,0.008770545,0.9906467,0.008770545,-0.3898184,0.20357558,0.20631468,5.237529,22.0,45.0
2.0,274.0,131.5691,0.0,0.019162318,0.99147415,0.019162318,-0.38997316,0.20349993,0.67313683,5.238823,22.0,50.0
2.0,275.0,131.39056,0.0,0.10407826,0.99162173,0.10407826,-0.3899966,0.20348905,-1.4770013,5.239002,22.0,55.0
2.0,276.0,131.87805,0.0,0.00870609,0.9912162,0.00870609,-0.38945568,0.20375419,0.19574451,5.231282,23.0,0.0
2.0,277.0,132.68605,0.0,0.012456858,0.9905263,0.012456858,-0.38974005,0.20361505,0.5293249,5.2392797,23.0,5.0
2.0,278.0,133.37102,0.0,0.01567861,0.9899245,0.01567861,-0.38981003,0.20358054,0.64086473,5.2395,23.0,10.0
2.0,279.0,133.2831,0.0,0.06483573,0.99000263,0.06483573,-0.3898282,0.2035711,-0.43851626,5.2387047,23.0,15.0
2.0,280.0,131.77664,0.0,0.07178643,0.99130124,0.07178643,-0.38957238,0.20369592,-0.6297766,5.233036,23.0,20.0
2.0,281.0,128.63281,0.0,0.00978561,0.99375945,0.00978561,-0.3894168,0.20377274,0.32523263,5.2328963,23.0,25.0
2.0,282.0,124.539955,0.0,0.047241416,0.9964124,0.047241416,-0.389752,0.20361093,0.06598717,5.2436075,23.0,30.0
2.0,283.0,120.398575,0.0,0.020355484,0.99840546,0.020355484,-0.38971412,0.20363308,0.6702162,5.2493935,23.0,35.0
2.0,284.0,117.107895,0.0,0.010418534,0.99944395,0.010418534,-0.38988477,0.20355383,0.38848984,5.2625513,23.0,40.0
2.0,285.0,115.56644,0.0,0.020157391,0.99975145,0.020157391,-0.39003304,0.20348547,0.6715896,5.274683,23.0,45.0
2.0,286.0,115.90165,0.0,0.06441701,0.9996947,0.06441701,-0.3900191,0.2034954,-0.42852402,5.282772,23.0,50.0
2.0,287.0,115.51642,0.0,0.01228002,0.99975944,0.01228002,-0.38968793,0.20365891,0.5194831,5.2834177,23.0,55.0
