epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,131.78778,0.0,0.05835039,0.9912919,0.05835039,-0.39089575,0.20303424,-0.26339304,5.171496,17.0,5.0
2.0,206.0,132.1029,0.0,0.059416153,0.9910264,0.059416153,-0.39065817,0.20315503,-0.29199588,5.1833305,17.0,10.0
2.0,207.0,133.10573,0.0,0.009525428,0.9901594,0.009525428,-0.39046723,0.20325077,0.30226994,5.192994,17.0,15.0
2.0,208.0,132.80424,0.0,0.030007238,0.99042356,0.030007238,-0.39058086,0.20319621,0.52370775,5.204696,17.0,20.0
2.0,209.0,130.33763,0.0,0.05252772,0.99246967,0.05252772,-0.39045027,0.20326129,-0.09108269,5.210542,17.0,25.0
2.0,210.0,127.250435,0.0,0.04970884,0.9947273,0.04970884,-0.39020526,0.20338379,-0.007818043,5.2185273,17.0,30.0
2.0,211.0,125.49259,0.0,0.030132914,0.99585307,0.030132914,-0.39003888,0.2034689,0.5214118,5.2303267,17.0,35.0
2.0,212.0,125.730354,0.0,0.02784157,0.9957078,0.02784157,-0.39000955,0.20348662,0.57024574,5.242466,17.0,40.0
2.0,213.0,125.902565,0.0,0.05112997,0.99560124,0.05112997,-0.38991827,0.20353316,-0.04685235,5.2497196,17.0,45.0
2.0,214.0,123.55831,0.0,0.035942968,0.9969503,0.035942968,-0.38969997,0.20364112,0.37947094,5.2521033,17.0,50.0
2.0,215.0,118.26402,0.0,0.011373935,0.99913704,0.011373935,-0.38968778,0.20364918,0.463055,5.2601047,17.0,55.0
2.0,216.0,113.87308,0.0,0.039467253,0.9999502,0.039467253,-0.3898799,0.20355953,0.2842865,5.2742643,18.0,0.0
2.0,217.0,114.88391,0.0,0.020154977,0.9998494,0.020154977,-0.38981244,0.20359743,0.67111087,5.284203,18.0,5.0
2.0,218.0,122.88513,0.0,0.0074214954,0.99729615,0.0074214954,-0.3898335,0.20358896,-0.012716889,5.29086,18.0,10.0
2.0,219.0,133.28166,0.0,0.026677255,0.9900039,0.026677255,-0.3897621,0.20362027,0.5926218,5.284932,18.0,15.0
2.0,220.0,140.30609,0.0,0.007926009,0.9830062,0.007926009,-0.38945255,0.20376407,0.076704025,5.267104,18.0,20.0
2.0,221.0,140.4493,0.0,0.0077887033,0.98284847,0.0077887033,-0.38937753,0.20379302,0.052706778,5.251772,18.0,25.0
2.0,222.0,134.99991,0.0,0.02568372,0.988432,0.02568372,-0.3894281,0.20376442,0.61012614,5.242776,18.0,30.0
2.0,223.0,126.37599,0.0,0.039295334,0.99530226,0.039295334,-0.38948882,0.20373586,0.2904755,5.2423143,18.0,35.0
2.0,224.0,116.99606,0.0,0.017306061,0.99947023,0.017306061,-0.3895766,0.20369835,0.6634195,5.2514095,18.0,40.0
2.0,225.0,109.27878,0.0,0.0075690243,0.99970376,0.0075690243,-0.38986146,0.20356703,0.015414536,5.270467,18.0,45.0
2.0,226.0,106.022064,0.0,0.011998139,0.99877274,0.011998139,-0.39011824,0.2034498,0.5052223,5.2907214,18.0,50.0
2.0,227.0,108.625824,0.0,0.0094127515,0.9995698,0.0094127515,-0.3901977,0.20341696,0.28818524,5.30508,18.0,55.0
2.0,228.0,109.00801,0.0,0.0023405044,0.9996513,0.0023405044,-0.3901697,0.203432,-2.6760857,5.309971,19.0,0.0
2.0,229.0,107.81823,0.0,0.011491075,0.9993681,0.011491075,-0.39020756,0.20341398,0.47342503,5.3143206,19.0,5.0
2.0,230.0,105.70279,0.0,0.017510565,0.9986452,0.017510565,-0.3901579,0.20343952,0.66681075,5.318494,19.0,10.0
2.0,231.0,103.30538,0.0,0.011344405,0.99746853,0.011344405,-0.39004883,0.20349525,0.462574,5.3249254,19.0,15.0
2.0,232.0,101.23416,0.0,0.025895568,0.9961272,0.025895568,-0.38995498,0.20354444,0.6065333,5.334304,19.0,20.0
2.0,233.0,99.79831,0.0,0.03530448,0.9950106,0.03530448,-0.38970584,0.20367,0.39598763,5.3425403,19.0,25.0
2.0,234.0,98.66368,0.0,0.020004412,0.99401534,0.020004412,-0.3894131,0.20381667,0.6705985,5.3502045,19.0,30.0
2.0,235.0,97.385895,0.0,0.01999554,0.9927707,0.01999554,-0.38927668,0.2038863,0.670311,5.359045,19.0,35.0
2.0,236.0,95.84775,0.0,0.016787559,0.99109155,0.016787559,-0.38915947,0.20394625,0.656252,5.365875,19.0,40.0
2.0,237.0,94.62767,0.0,0.007483975,0.98961365,0.007483975,-0.38909286,0.20398128,-0.0042660236,5.372447,19.0,45.0
2.0,238.0,94.37375,0.0,0.006867333,0.98928934,0.006867333,-0.38909656,0.20398156,-0.13224953,5.378623,19.0,50.0
2.0,239.0,94.9937,0.0,0.0017485602,0.99007094,0.0017485602,-0.3890673,0.20399724,-3.662352,5.3823643,19.0,55.0
2.0,240.0,94.8258,60.0,0.020220574,0.9898626,0.020220574,-0.38902196,0.20402008,0.6690376,5.3850527,20.0,0.0
2.0,241.0,92.050995,0.0,0.010852262,0.98604476,0.010852262,-0.38884467,0.20410764,0.42005026,5.3858137,20.0,5.0
2.0,242.0,86.49813,0.0,0.0066774385,0.97608197,0.0066774385,-0.38881537,0.20412433,-0.17770231,5.3923,20.0,10.0
2.0,243.0,81.47429,0.0,0.041814845,0.9639999,0.041814845,-0.3888467,0.20411383,0.2237482,5.403504,20.0,15.0
2.0,244.0,80.85885,0.0,0.03320294,0.9622942,0.03320294,-0.3886207,0.2042303,0.4511541,5.412056,20.0,20.0
2.0,245.0,86.30118,0.0,0.00990858,0.9756665,0.00990858,-0.38846153,0.20431177,0.33316696,5.4191055,20.0,25.0
2.0,246.0,94.686966,0.0,0.060444225,0.9896885,0.060444225,-0.38836947,0.20435561,-0.30013865,5.4184685,20.0,30.0
2.0,247.0,101.9478,0.0,0.0155690955,0.9966245,0.0155690955,-0.38787332,0.20459338,0.63152313,5.40311,20.0,35.0
2.0,248.0,105.68853,0.0,0.111440755,0.99863935,0.111440755,-0.3878401,0.20460275,-1.6122867,5.393474,20.0,40.0
2.0,249.0,107.14131,0.0,0.032682043,0.9991678,0.032682043,-0.38722658,0.20489804,0.4661628,5.373173,20.0,45.0
2.0,250.0,108.29634,0.0,0.010328297,0.99949235,0.010328297,-0.3874331,0.20479304,0.36866224,5.3713427,20.0,50.0
2.0,251.0,110.46176,0.0,0.044034828,0.9998819,0.044034828,-0.3876983,0.20466025,0.16753888,5.3676224,20.0,55.0
2.0,252.0,113.51389,0.0,0.039227746,0.999973,0.039227746,-0.3876523,0.20467983,0.2989322,5.357732,21.0,0.0
2.0,253.0,116.997795,0.0,0.022298794,0.9994698,0.022298794,-0.38770494,0.20465025,0.6532719,5.348887,21.0,5.0
2.0,254.0,120.46761,0.0,0.009002103,0.99837834,0.009002103,-0.38789648,0.20455182,0.22730422,5.33978,21.0,10.0
2.0,255.0,123.488396,0.0,0.03659037,0.9969871,0.03659037,-0.38817787,0.2044088,0.3668295,5.329091,21.0,15.0
2.0,256.0,126.02998,0.0,0.01642124,0.9955216,0.01642124,-0.38828596,0.20435058,0.6484891,5.313341,21.0,20.0
2.0,257.0,129.48859,0.0,0.0528742,0.9931251,0.0528742,-0.38858148,0.20420088,-0.08730978,5.3018703,21.0,25.0
2.0,258.0,134.31107,0.0,0.017233837,0.9890735,0.017233837,-0.38854986,0.20421134,0.6595572,5.284599,21.0,30.0
2.0,259.0,139.6342,0.0,0.021961873,0.98373866,0.021961873,-0.38878742,0.20408915,0.6581085,5.2716312,21.0,35.0
2.0,260.0,144.60388,0.0,0.011943513,0.9780312,0.011943513,-0.3888733,0.20404072,0.49646485,5.2544694,21.0,40.0
2.0,261.0,148.37389,0.0,0.033432156,0.97328097,0.033432156,-0.3890456,0.20394982,0.44491172,5.2373075,21.0,45.0
2.0,262.0,150.17674,0.0,0.021928884,0.9708909,0.021928884,-0.3890419,0.2039457,0.65888727,5.2183857,21.0,50.0
2.0,263.0,149.82373,0.0,0.053855017,0.9713647,0.053855017,-0.3891936,0.20386699,-0.119960845,5.2051287,21.0,55.0
2.0,264.0,148.3479,0.0,0.026387338,0.9733149,0.026387338,-0.3891758,0.20387322,0.59794545,5.1921296,22.0,0.0
2.0,265.0,147.00992,0.0,0.008774772,0.9750392,0.008774772,-0.38943377,0.20374613,0.20500565,5.1884456,22.0,5.0
2.0,266.0,146.57169,0.0,0.0574189,0.9755947,0.0574189,-0.3897388,0.20359685,-0.22653484,5.1870093,22.0,10.0
2.0,267.0,146.73143,0.0,0.016334768,0.9753927,0.016334768,-0.38963115,0.20364939,0.65181005,5.179768,22.0,15.0
2.0,268.0,146.9838,0.0,0.051173203,0.9750724,0.051173203,-0.38987982,0.2035272,-0.047884583,5.1800146,22.0,20.0
2.0,269.0,147.18849,0.0,0.06128937,0.9748115,0.06128937,-0.38980284,0.20356426,-0.33777237,5.1741214,22.0,25.0
2.0,270.0,147.97906,0.0,0.03012841,0.9737944,0.03012841,-0.38972926,0.20359962,0.52190185,5.1701126,22.0,30.0
2.0,271.0,150.07951,0.0,0.020650769,0.97102165,0.020650769,-0.3898676,0.20353112,0.6692983,5.1700335,22.0,35.0
2.0,272.0,153.48157,0.0,0.0084301,0.9663234,0.0084301,-0.38995886,0.2034849,0.15885985,5.1668487,22.0,40.0
2.0,273.0,156.62169,0.0,0.010332055,0.96177334,0.010332055,-0.39003438,0.20344526,0.38150072,5.1613255,22.0,45.0
2.0,274.0,157.69447,0.0,0.023120288,0.96017444,0.023120288,-0.39004198,0.20343839,0.6479775,5.1533165,22.0,50.0
2.0,275.0,155.88686,0.0,0.029683186,0.9628557,0.029683186,-0.38998353,0.20346478,0.5315839,5.1461525,22.0,55.0
2.0,276.0,152.4941,0.0,0.019648157,0.96771264,0.019648157,-0.3899855,0.20346378,0.67300427,5.1439195,23.0,0.0
2.0,277.0,149.213,0.0,0.008143884,0.97217774,0.008143884,-0.39011553,0.20340197,0.11568308,5.147825,23.0,5.0
2.0,278.0,146.98119,0.0,0.01359688,0.9750757,0.01359688,-0.3903032,0.20331287,0.5834925,5.154538,23.0,10.0
2.0,279.0,145.12256,0.0,0.009705605,0.97739834,0.009705605,-0.39041004,0.20326306,0.32163393,5.1597424,23.0,15.0
2.0,280.0,142.64754,0.0,0.02079403,0.9803565,0.02079403,-0.39050916,0.20321678,0.66975975,5.1659727,23.0,20.0
2.0,281.0,139.09784,0.0,0.022598732,0.98431426,0.022598732,-0.39053398,0.2032071,0.6545243,5.1719522,23.0,25.0
2.0,282.0,135.14444,0.0,0.0053105974,0.98829544,0.0053105974,-0.39058298,0.20318645,-0.5754881,5.1809587,23.0,30.0
2.0,283.0,131.72327,0.0,0.031949423,0.9913458,0.031949423,-0.39073792,0.2031147,0.47809458,5.194013,23.0,35.0
2.0,284.0,129.76907,0.0,0.015725914,0.9929114,0.015725914,-0.39064637,0.20316358,0.6447332,5.2037544,23.0,40.0
2.0,285.0,130.21532,0.0,0.0106297955,0.9925657,0.0106297955,-0.39065993,0.20316039,0.41046512,5.215816,23.0,45.0
2.0,286.0,130.53523,0.0,0.041876975,0.9923135,0.041876975,-0.3906129,0.20318516,0.21417832,5.2234564,23.0,50.0
2.0,287.0,121.27586,0.0,0.023891328,0.9980449,0.023891328,-0.39033458,0.2033223,0.63821137,5.225989,23.0,55.0
