epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,128.84064,0.0,0.05117286,0.9936079,0.05117286,-0.39015117,0.20341171,-0.049729526,5.2244368,17.0,0.0
2.0,205.0,129.21104,0.0,0.018600192,0.99333376,0.018600192,-0.3900128,0.20348115,0.67237246,5.2280965,17.0,5.0
2.0,206.0,129.5072,0.0,0.018715931,0.99311095,0.018715931,-0.39010817,0.20343524,0.6729028,5.234542,17.0,10.0
2.0,207.0,129.55138,0.0,0.012967202,0.9930775,0.012967202,-0.3901502,0.20341507,0.55622745,5.23734,17.0,15.0
2.0,208.0,129.28351,0.0,0.011867087,0.9932795,0.011867087,-0.3901819,0.20339994,0.49764884,5.240511,17.0,20.0
2.0,209.0,128.6086,0.0,0.041978654,0.99377704,0.041978654,-0.39017332,0.20340472,0.21330595,5.243673,17.0,25.0
2.0,210.0,127.35686,0.0,0.027180484,0.9946553,0.027180484,-0.3899507,0.20351468,0.58321786,5.2445474,17.0,30.0
2.0,211.0,125.36432,0.0,0.01720533,0.9959305,0.01720533,-0.38991806,0.20353217,0.66347885,5.250093,17.0,35.0
2.0,212.0,122.6515,0.0,0.015590714,0.9974118,0.015590714,-0.38994542,0.20352092,0.63954294,5.257114,17.0,40.0
2.0,213.0,119.630585,0.0,0.009593771,0.9986928,0.009593771,-0.38997316,0.20351014,0.30739737,5.264982,17.0,45.0
2.0,214.0,116.77988,0.0,0.014912576,0.9995193,0.014912576,-0.39004758,0.20347697,0.6242622,5.274063,17.0,50.0
2.0,215.0,114.371376,0.0,0.04722703,0.99990714,0.04722703,-0.39006728,0.20347063,0.064543486,5.282302,17.0,55.0
2.0,216.0,112.23917,0.0,0.01634728,0.99999785,0.01634728,-0.38987443,0.20356819,0.6526238,5.2873487,18.0,0.0
2.0,217.0,110.122375,0.0,0.016646877,0.9998392,0.016646877,-0.38995263,0.2035329,0.65709364,5.2978435,18.0,5.0
2.0,218.0,107.82654,0.0,0.011911026,0.99937034,0.011911026,-0.38994724,0.20353861,0.49920905,5.306473,18.0,10.0
2.0,219.0,105.299,0.0,0.06207267,0.9984742,0.06207267,-0.3899432,0.2035438,-0.36116576,5.315916,18.0,15.0
2.0,220.0,102.54482,0.0,0.024340007,0.997012,0.024340007,-0.38958818,0.203721,0.63108873,5.32038,18.0,20.0
2.0,221.0,99.76676,0.0,0.014726065,0.9949843,0.014726065,-0.3895918,0.20372297,0.6174872,5.333174,18.0,25.0
2.0,222.0,97.58822,0.0,0.046426143,0.99297667,0.046426143,-0.38959888,0.20372349,0.090204835,5.344633,18.0,30.0
2.0,223.0,96.73078,0.0,0.016135879,0.9920801,0.016135879,-0.38933593,0.203856,0.6473615,5.3514476,18.0,35.0
2.0,224.0,97.91523,0.0,0.08876196,0.99330246,0.08876196,-0.38930416,0.20387441,-1.0794337,5.361567,18.0,40.0
2.0,225.0,101.86169,0.0,0.0039064027,0.99656653,0.0039064027,-0.3887256,0.20415893,-1.2486454,5.358242,18.0,45.0
2.0,226.0,106.23319,0.0,0.016869478,0.99885345,0.016869478,-0.38883507,0.20410389,0.656242,5.363468,18.0,50.0
2.0,227.0,102.56434,0.0,0.017208165,0.99702424,0.017208165,-0.38872167,0.20415644,0.65968037,5.357831,18.0,55.0
2.0,228.0,103.217766,0.0,0.0102888495,0.99741805,0.0102888495,-0.3887489,0.2041441,0.3712989,5.3618617,19.0,0.0
2.0,229.0,106.30477,0.0,0.009328329,0.99888015,0.009328329,-0.3887549,0.20414136,0.27136195,5.3629193,19.0,5.0
2.0,230.0,109.934006,0.0,0.022761319,0.9998126,0.022761319,-0.3887218,0.20415588,0.65007186,5.3592415,19.0,10.0
2.0,231.0,112.21237,0.0,0.01518438,0.99999744,0.01518438,-0.38860092,0.20421195,0.6255834,5.351415,19.0,15.0
2.0,232.0,111.39558,0.0,0.013789232,0.99996513,0.013789232,-0.388627,0.20419614,0.5837089,5.345255,19.0,20.0
2.0,233.0,106.908485,0.0,0.03750649,0.9990922,0.03750649,-0.38871586,0.2041514,0.34117663,5.3427296,19.0,25.0
2.0,234.0,100.651215,0.0,0.031559683,0.9956928,0.031559683,-0.38872507,0.20414872,0.49023926,5.3440423,19.0,30.0
2.0,235.0,95.018295,0.0,0.009495823,0.9901012,0.009495823,-0.38887748,0.20407847,0.29118168,5.352791,19.0,35.0
2.0,236.0,91.69323,0.0,0.04917187,0.9854992,0.04917187,-0.38913274,0.20395882,0.01464498,5.365732,19.0,40.0
2.0,237.0,90.847824,0.0,0.03480874,0.9841596,0.03480874,-0.3890272,0.20401518,0.41034448,5.3713264,19.0,45.0
2.0,238.0,92.243965,0.0,0.017120665,0.98633385,0.017120665,-0.38897353,0.20404448,0.6594871,5.3789935,19.0,50.0
2.0,239.0,95.22017,0.0,0.0189643,0.99034786,0.0189643,-0.38895467,0.20405473,0.6701628,5.3837976,19.0,55.0
2.0,240.0,98.21892,60.0,0.011802103,0.9935972,0.011802103,-0.38886446,0.20409778,0.48754513,5.3826447,20.0,0.0
2.0,241.0,99.606865,0.0,0.012863884,0.9948498,0.012863884,-0.3888033,0.20412567,0.5455061,5.38022,20.0,5.0
2.0,242.0,98.785866,0.0,0.01338913,0.99412745,0.01338913,-0.3887274,0.20416136,0.5684632,5.378163,20.0,10.0
2.0,243.0,97.33483,0.0,0.08212441,0.9927181,0.08212441,-0.38867083,0.20418918,-0.89682317,5.3792014,20.0,15.0
2.0,244.0,97.24914,0.0,0.0104771955,0.99262947,0.0104771955,-0.38817772,0.20443216,0.38550723,5.375271,20.0,20.0
2.0,245.0,99.495285,0.0,0.0036654007,0.99475473,0.0036654007,-0.38831508,0.20436579,-1.4053376,5.382967,20.0,25.0
2.0,246.0,102.82806,0.0,0.022472065,0.99718684,0.022472065,-0.38838065,0.20433275,0.65253866,5.3823533,20.0,30.0
2.0,247.0,105.529175,0.0,0.02867045,0.998573,0.02867045,-0.38829693,0.20437118,0.5539906,5.375514,20.0,35.0
2.0,248.0,106.59895,0.0,0.014157221,0.9989864,0.014157221,-0.3882488,0.20439161,0.59503794,5.3680983,20.0,40.0
2.0,249.0,106.63651,0.0,0.008829508,0.9989996,0.008829508,-0.38839066,0.20431954,0.20722187,5.363595,20.0,45.0
2.0,250.0,106.58084,0.0,0.043148555,0.99898005,0.043148555,-0.38855863,0.2042356,0.18803799,5.3603096,20.0,50.0
2.0,251.0,107.15659,0.0,0.022583613,0.9991726,0.022583613,-0.38847208,0.20427702,0.65159786,5.3541064,20.0,55.0
2.0,252.0,108.64835,0.0,0.011138105,0.99957484,0.011138105,-0.38857397,0.20422608,0.44085467,5.352514,21.0,0.0
2.0,253.0,111.2434,0.0,0.00718569,0.99995494,0.00718569,-0.38869202,0.20416667,-0.06538391,5.349778,21.0,5.0
2.0,254.0,115.13862,0.0,0.032205347,0.99981564,0.032205347,-0.3887791,0.20412146,0.4749788,5.3445106,21.0,10.0
2.0,255.0,120.54218,0.0,0.015104861,0.9983488,0.015104861,-0.38867572,0.20416827,0.62395966,5.333166,21.0,15.0
2.0,256.0,125.97233,0.0,0.040331896,0.9955577,0.040331896,-0.3887582,0.20412229,0.26494086,5.3210573,21.0,20.0
2.0,257.0,126.440834,0.0,0.12738083,0.9952606,0.12738083,-0.3886382,0.20417476,-1.9924599,5.303522,21.0,25.0
2.0,258.0,128.34218,0.0,0.073476225,0.99396884,0.073476225,-0.38810626,0.20443174,-0.65847003,5.2851267,21.0,30.0
2.0,259.0,130.93478,0.0,0.00761893,0.9919935,0.00761893,-0.38817716,0.20439377,0.016437948,5.2789755,21.0,35.0
2.0,260.0,133.48286,0.0,0.029282693,0.9898247,0.029282693,-0.38862002,0.20417345,0.541186,5.2755556,21.0,40.0
2.0,261.0,135.25485,0.0,0.024678914,0.9881907,0.024678914,-0.38873807,0.20411205,0.6255971,5.2647,21.0,45.0
2.0,262.0,135.5753,0.0,0.02789389,0.98788464,0.02789389,-0.38889825,0.20403035,0.56954443,5.256133,21.0,50.0
2.0,263.0,134.1879,0.0,0.026732607,0.98918664,0.026732607,-0.3890594,0.20394915,0.59162617,5.248709,21.0,55.0
2.0,264.0,131.72156,0.0,0.031478338,0.99134725,0.031478338,-0.38924775,0.20385621,0.49151778,5.245185,22.0,0.0
2.0,265.0,128.98338,0.0,0.038083885,0.9935028,0.038083885,-0.38940588,0.20377949,0.32357752,5.244555,22.0,5.0
2.0,266.0,126.51571,0.0,0.028259154,0.9952124,0.028259154,-0.38951638,0.20372707,0.56199884,5.2461877,22.0,10.0
2.0,267.0,124.29275,0.0,0.0279038,0.9965516,0.0279038,-0.38968492,0.20364662,0.56910086,5.2508235,22.0,15.0
2.0,268.0,122.16828,0.0,0.021994626,0.9976435,0.021994626,-0.38978845,0.20359822,0.65938115,5.256131,22.0,20.0
2.0,269.0,120.08902,0.0,0.077389985,0.9985245,0.077389985,-0.3898933,0.20354933,-0.7869581,5.2628784,22.0,25.0
2.0,270.0,118.19629,0.0,0.010334167,0.9991568,0.010334167,-0.3896352,0.20367798,0.3797183,5.263543,22.0,30.0
2.0,271.0,116.683975,0.0,0.0036053406,0.99954027,0.0036053406,-0.38990298,0.20354943,-1.443627,5.275855,22.0,35.0
2.0,272.0,115.79495,0.0,0.019029723,0.99971336,0.019029723,-0.3900272,0.20349106,0.6731019,5.2842293,22.0,40.0
2.0,273.0,115.875656,0.0,0.021839378,0.9996993,0.021839378,-0.38996536,0.2035233,0.66098607,5.2893496,22.0,45.0
2.0,274.0,117.25782,0.0,0.055609353,0.9994078,0.055609353,-0.38986596,0.20357315,-0.17547125,5.2934165,22.0,50.0
2.0,275.0,119.95607,0.0,0.01463105,0.9985743,0.01463105,-0.38953447,0.2037355,0.6146817,5.291531,22.0,55.0
2.0,276.0,123.3099,0.0,0.040174402,0.99708015,0.040174402,-0.3895441,0.20372947,0.26615393,5.2930946,23.0,0.0
2.0,277.0,126.500694,0.0,0.017448453,0.99522203,0.017448453,-0.38932246,0.20383556,0.66388345,5.2862306,23.0,5.0
2.0,278.0,128.71979,0.0,0.060113966,0.9936962,0.060113966,-0.38932008,0.20383376,-0.2996825,5.281781,23.0,10.0
2.0,279.0,129.18056,0.0,0.043307368,0.99335647,0.043307368,-0.38903734,0.20396946,0.18133044,5.271391,23.0,15.0
2.0,280.0,127.187515,0.0,0.009206645,0.99476963,0.009206645,-0.38902104,0.20397575,0.25820112,5.267985,23.0,20.0
2.0,281.0,122.73943,0.0,0.034940667,0.9973685,0.034940667,-0.38927752,0.20385046,0.40647757,5.2711706,23.0,25.0
2.0,282.0,117.312126,0.0,0.0126477415,0.9993944,0.0126477415,-0.38935176,0.20381668,0.5374342,5.2741957,23.0,30.0
2.0,283.0,112.72808,0.0,0.021957686,0.9999988,0.021957686,-0.3896006,0.2036992,0.65938044,5.285571,23.0,35.0
2.0,284.0,110.80892,0.0,0.022792201,0.9999187,0.022792201,-0.3897135,0.20364863,0.65113354,5.2954597,23.0,40.0
2.0,285.0,113.375725,0.0,0.012639344,0.9999799,0.012639344,-0.38976857,0.20362502,0.53876007,5.3031626,23.0,45.0
2.0,286.0,117.4103,0.0,0.030614475,0.9993699,0.030614475,-0.38979325,0.20361304,0.5106944,5.3049498,23.0,50.0
2.0,287.0,110.11583,0.0,0.061531853,0.9998383,0.061531853,-0.38963997,0.20368578,-0.34292173,5.2992496,23.0,55.0
