epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,116.92509,0.0,0.0774725,0.99948657,0.0774725,-0.39027,0.20336789,-0.79408574,5.269828,17.0,5.0
2.0,206.0,116.90561,0.0,0.018263496,0.99949104,0.018263496,-0.38983333,0.20358446,0.6706214,5.2720423,17.0,10.0
2.0,207.0,118.270805,0.0,0.042975716,0.9991351,0.042975716,-0.38989443,0.20355636,0.18654156,5.282877,17.0,15.0
2.0,208.0,120.851,0.0,0.026365984,0.9982238,0.026365984,-0.38968217,0.20366065,0.59826195,5.2836423,17.0,20.0
2.0,209.0,124.1858,0.0,0.018714432,0.996611,0.018714432,-0.38961095,0.20369445,0.6715423,5.2840424,17.0,25.0
2.0,210.0,127.19843,0.0,0.006810191,0.9947623,0.006810191,-0.38954422,0.20372486,-0.14327031,5.281089,17.0,30.0
2.0,211.0,128.74742,0.0,0.01289962,0.99367607,0.01289962,-0.38956556,0.20371169,0.55057836,5.2768974,17.0,35.0
2.0,212.0,128.33687,0.0,0.008638963,0.99397266,0.008638963,-0.38951495,0.20373437,0.18672109,5.272238,17.0,40.0
2.0,213.0,126.84321,0.0,0.024871679,0.9949987,0.024871679,-0.3895541,0.20371443,0.62322724,5.270802,17.0,45.0
2.0,214.0,125.353714,0.0,0.024027864,0.9959368,0.024027864,-0.3895163,0.20373337,0.6355367,5.2696867,17.0,50.0
2.0,215.0,124.05496,0.0,0.15227984,0.9966831,0.15227984,-0.38954434,0.20372055,-2.544087,5.2708225,17.0,55.0
2.0,216.0,121.218475,0.0,0.026320232,0.9980695,0.026320232,-0.38876453,0.20410341,0.5989337,5.25951,18.0,0.0
2.0,217.0,114.943306,0.0,0.036077112,0.9998418,0.036077112,-0.3891921,0.20389609,0.3773619,5.2738366,18.0,5.0
2.0,218.0,105.557755,0.0,0.035218503,0.998585,0.035218503,-0.3894241,0.20378727,0.39897,5.2845836,18.0,10.0
2.0,219.0,98.129524,0.0,0.025022456,0.99351126,0.025022456,-0.3896342,0.20369242,0.620852,5.3037367,18.0,15.0
2.0,220.0,98.41768,0.0,0.018298123,0.99378604,0.018298123,-0.38982478,0.20360759,0.6706542,5.3245873,18.0,20.0
2.0,221.0,108.79756,0.0,0.03950372,0.9996075,0.03950372,-0.38983425,0.20360719,0.28343213,5.336075,18.0,25.0
2.0,222.0,124.45538,0.0,0.011898983,0.99646026,0.011898983,-0.3894654,0.20378394,0.4962932,5.3275805,18.0,30.0
2.0,223.0,138.88646,0.0,0.056231067,0.98453885,0.056231067,-0.38920918,0.20389858,-0.18795544,5.3083754,18.0,35.0
2.0,224.0,145.587,0.0,0.10066084,0.9768259,0.10066084,-0.38865,0.20415893,-1.3691925,5.275735,18.0,40.0
2.0,225.0,138.05406,0.0,0.04558895,0.98541063,0.04558895,-0.38808325,0.2044262,0.12220907,5.247382,18.0,45.0
2.0,226.0,120.06311,0.0,0.038202774,0.99853426,0.038202774,-0.38834792,0.20429592,0.32393932,5.2494,18.0,50.0
2.0,227.0,121.62468,0.0,0.011144124,0.9978921,0.011144124,-0.38880315,0.20408323,0.4424404,5.271982,18.0,55.0
2.0,228.0,119.37552,0.0,0.027224403,0.9987823,0.027224403,-0.3891205,0.20393147,0.58242166,5.278199,19.0,0.0
2.0,229.0,114.50042,0.0,0.028624697,0.9998939,0.028624697,-0.38922906,0.20388117,0.554579,5.283533,19.0,5.0
2.0,230.0,108.18152,0.0,0.014803839,0.9994638,0.014803839,-0.38939157,0.20380554,0.61892045,5.2931585,19.0,10.0
2.0,231.0,101.599396,0.0,0.025509939,0.9963864,0.025509939,-0.3896906,0.20366447,0.6130079,5.307012,19.0,15.0
2.0,232.0,95.88073,0.0,0.1282916,0.9911297,0.1282916,-0.38987902,0.20357847,-2.0396175,5.3204837,19.0,20.0
2.0,233.0,91.69827,0.0,0.018116295,0.98550695,0.018116295,-0.38935697,0.20384048,0.6684985,5.324954,19.0,25.0
2.0,234.0,88.750244,0.0,0.017463606,0.9805196,0.017463606,-0.38969937,0.20367897,0.66499627,5.3487244,19.0,30.0
2.0,235.0,86.51505,0.0,0.019981742,0.97611743,0.019981742,-0.38970664,0.20368114,0.6712601,5.364834,19.0,35.0
2.0,236.0,84.54576,0.0,0.03334338,0.9717609,0.03334338,-0.38953975,0.20376815,0.44596267,5.3796372,19.0,40.0
2.0,237.0,82.55468,0.0,0.0059733456,0.96686995,0.0059733456,-0.3892218,0.20392884,-0.36287665,5.3919663,19.0,45.0
2.0,238.0,80.33347,0.0,0.011819151,0.9607965,0.011819151,-0.3890909,0.2039976,0.4895934,5.4067492,19.0,50.0
2.0,239.0,78.014725,0.0,0.006566989,0.9537096,0.006566989,-0.3889196,0.20408572,-0.20397699,5.4170523,19.0,55.0
2.0,240.0,76.45805,60.0,0.030312002,0.9484935,0.030312002,-0.3887309,0.20418258,0.5185033,5.4285464,20.0,0.0
2.0,241.0,76.63439,0.0,0.18646751,0.94910365,0.18646751,-0.38835973,0.20436858,-3.1678934,5.4358306,20.0,5.0
2.0,242.0,78.9863,0.0,0.0710139,0.95677567,0.0710139,-0.38704056,0.20501836,-0.5788797,5.4262075,20.0,10.0
2.0,243.0,82.808945,0.0,0.013827851,0.9675229,0.013827851,-0.38689375,0.20509113,0.5779897,5.435915,20.0,15.0
2.0,244.0,87.179375,0.0,0.017853284,0.9774844,0.017853284,-0.38702396,0.20502576,0.6600659,5.439609,20.0,20.0
2.0,245.0,91.34367,0.0,0.031649,0.98495394,0.031649,-0.3870476,0.20501089,0.4903499,5.4343414,20.0,25.0
2.0,246.0,94.88678,0.0,0.17331988,0.98993856,0.17331988,-0.38694125,0.205059,-2.8848844,5.4260635,20.0,30.0
2.0,247.0,97.46987,0.0,0.014654387,0.99285656,0.014654387,-0.38600278,0.2055155,0.6017381,5.403718,20.0,35.0
2.0,248.0,99.06861,0.0,0.008095591,0.9943822,0.008095591,-0.38652748,0.20525411,0.09045386,5.4084964,20.0,40.0
2.0,249.0,100.399414,0.0,0.021832468,0.99549717,0.021832468,-0.38688344,0.20507617,0.65582275,5.404067,20.0,45.0
2.0,250.0,102.29933,0.0,0.02138758,0.9968558,0.02138758,-0.3870707,0.2049814,0.6593398,5.3978,20.0,50.0
2.0,251.0,105.257935,0.0,0.022910977,0.99845624,0.022910977,-0.38727388,0.2048784,0.6464938,5.3910084,20.0,55.0
2.0,252.0,109.04254,0.0,0.031808693,0.9996582,0.031808693,-0.3874631,0.20478144,0.48619652,5.381735,21.0,0.0
2.0,253.0,113.258766,0.0,0.026221648,0.99998504,0.026221648,-0.38760614,0.20470609,0.60020673,5.3691025,21.0,5.0
2.0,254.0,117.524506,0.0,0.0168936,0.9993408,0.0168936,-0.38785982,0.20457575,0.65348923,5.354839,21.0,10.0
2.0,255.0,121.47133,0.0,0.026127072,0.9979599,0.026127072,-0.38810214,0.20445086,0.60201526,5.341071,21.0,15.0
2.0,256.0,125.53354,0.0,0.004485492,0.9958282,0.004485492,-0.38822517,0.20438464,-0.933347,5.3258924,21.0,20.0
2.0,257.0,131.51936,0.0,0.024363035,0.9915154,0.024363035,-0.38848704,0.20425038,0.62990546,5.3130593,21.0,25.0
2.0,258.0,135.1905,0.0,0.036212556,0.9882518,0.036212556,-0.3885296,0.20422246,0.37567222,5.2932143,21.0,30.0
2.0,259.0,136.803,0.0,0.014408317,0.9866825,0.014408317,-0.38860804,0.20417772,0.60461116,5.2746353,21.0,35.0
2.0,260.0,136.62234,0.0,0.02222946,0.98686224,0.02222946,-0.38884285,0.20405817,0.6557869,5.2635055,21.0,40.0
2.0,261.0,134.92189,0.0,0.018734971,0.9885054,0.018734971,-0.38901874,0.20396936,0.67013776,5.253851,21.0,45.0
2.0,262.0,132.01633,0.0,0.035814356,0.9910997,0.035814356,-0.38925526,0.20385273,0.38404834,5.2490473,21.0,50.0
2.0,263.0,128.50635,0.0,0.06575138,0.99385095,0.06575138,-0.38938373,0.20379052,-0.45968723,5.246367,21.0,55.0
2.0,264.0,125.593666,0.0,0.01139753,0.99579155,0.01139753,-0.38935438,0.20380686,0.46319032,5.245528,22.0,0.0
2.0,265.0,124.50089,0.0,0.012669638,0.99643457,0.012669638,-0.38973475,0.20362312,0.5401975,5.2542562,22.0,5.0
2.0,266.0,125.47643,0.0,0.017559465,0.99586284,0.017559465,-0.38992515,0.20353161,0.6666244,5.2579584,22.0,10.0
2.0,267.0,126.69656,0.0,0.007409256,0.9950949,0.007409256,-0.38997555,0.2035071,-0.014424682,5.2582555,22.0,15.0
2.0,268.0,125.99466,0.0,0.028508909,0.9955438,0.028508909,-0.39005566,0.2034672,0.55657995,5.2584662,22.0,20.0
2.0,269.0,122.35827,0.0,0.024673171,0.9975535,0.024673171,-0.38997033,0.20350918,0.62654686,5.258071,22.0,25.0
2.0,270.0,117.22669,0.0,0.040652722,0.9994154,0.040652722,-0.3899862,0.20350389,0.25114787,5.2649117,22.0,30.0
2.0,271.0,112.53108,0.0,0.0041670655,1.0,0.0041670655,-0.38991597,0.20354277,-1.0935104,5.2744684,22.0,35.0
2.0,272.0,109.52398,0.0,0.012510155,0.99974746,0.012510155,-0.390091,0.20346238,0.5335698,5.290878,22.0,40.0
2.0,273.0,108.016205,0.0,0.0829723,0.99942124,0.0829723,-0.39008546,0.20346978,-0.9393512,5.3025494,22.0,45.0
2.0,274.0,107.484985,0.0,0.060759086,0.99927306,0.060759086,-0.38958576,0.20371778,-0.32040912,5.3052,22.0,50.0
2.0,275.0,107.458145,0.0,0.004502407,0.99926513,0.004502407,-0.3894022,0.20381005,-0.92097735,5.3130794,22.0,55.0
2.0,276.0,107.57164,0.0,0.009753832,0.99929845,0.009753832,-0.38959172,0.20371878,0.32269955,5.3234305,23.0,0.0
2.0,277.0,107.49664,0.0,0.02328723,0.9992765,0.02328723,-0.38958794,0.20372169,0.6451472,5.327894,23.0,5.0
2.0,278.0,106.99549,0.0,0.017417584,0.9991209,0.017417584,-0.38946557,0.20378248,0.66395724,5.330376,23.0,10.0
2.0,279.0,106.02705,0.0,0.028671715,0.9987747,0.028671715,-0.38940036,0.20381549,0.55344284,5.334569,23.0,15.0
2.0,280.0,104.60513,0.0,0.02349139,0.998155,0.02349139,-0.3892487,0.20389125,0.6422236,5.3379774,23.0,20.0
2.0,281.0,102.815605,0.0,0.008034984,0.99717927,0.008034984,-0.3891733,0.20393015,0.09349644,5.343467,23.0,25.0
2.0,282.0,100.897766,0.0,0.03686613,0.9958796,0.03686613,-0.38920996,0.20391448,0.3565719,5.350773,23.0,30.0
2.0,283.0,99.12659,0.0,0.015344006,0.9944337,0.015344006,-0.3890476,0.2039964,0.6308936,5.3539996,23.0,35.0
2.0,284.0,97.77656,0.0,0.062540084,0.9931654,0.062540084,-0.3890821,0.20398188,-0.36602736,5.361479,23.0,40.0
2.0,285.0,97.121574,0.0,0.013102207,0.9924964,0.013102207,-0.3887828,0.20413059,0.5564091,5.3619537,23.0,45.0
2.0,286.0,96.72144,0.0,0.03395178,0.99207,0.03395178,-0.3889257,0.2040622,0.43213964,5.369664,23.0,50.0
2.0,287.0,94.57108,0.0,0.061320152,0.9895419,0.061320152,-0.38882488,0.20411283,-0.329126,5.371204,23.0,55.0
