epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,140.07715,0.0,0.05430621,0.98325723,0.05430621,-0.39028573,0.20332885,-0.14134806,5.1777763,17.0,5.0
2.0,206.0,141.5302,0.0,0.015720246,0.9816395,0.015720246,-0.3901119,0.2034172,0.6428038,5.1827703,17.0,10.0
2.0,207.0,144.03471,0.0,0.027758252,0.97871786,0.027758252,-0.3901954,0.20337719,0.57192695,5.1885405,17.0,15.0
2.0,208.0,143.77055,0.0,0.009233373,0.97903377,0.009233373,-0.39009672,0.2034245,0.26669073,5.1866417,17.0,20.0
2.0,209.0,138.69421,0.0,0.013527903,0.9847419,0.013527903,-0.3901966,0.20337534,0.5803348,5.188876,17.0,25.0
2.0,210.0,130.53894,0.0,0.024510885,0.9923105,0.024510885,-0.3903369,0.20330945,0.6293454,5.196047,17.0,30.0
2.0,211.0,121.86088,0.0,0.013270644,0.9977856,0.013270644,-0.39045098,0.20325975,0.57087433,5.210307,17.0,35.0
2.0,212.0,114.69034,0.0,0.0050786776,0.9998728,0.0050786776,-0.39064592,0.20317264,-0.6634809,5.2318993,17.0,40.0
2.0,213.0,109.94038,0.0,0.020684902,0.99981356,0.020684902,-0.3908054,0.20310314,0.6707922,5.2549734,17.0,45.0
2.0,214.0,108.153595,0.0,0.008335968,0.9994567,0.008335968,-0.39072758,0.20314859,0.14856446,5.274162,17.0,50.0
2.0,215.0,109.01108,0.0,0.015345886,0.9996519,0.015345886,-0.39066824,0.20318273,0.63684046,5.2909927,17.0,55.0
2.0,216.0,110.362976,0.0,0.0121347895,0.9998702,0.0121347895,-0.39048028,0.2032772,0.51478016,5.3000574,18.0,0.0
2.0,217.0,109.78817,0.0,0.0373945,0.99979055,0.0373945,-0.3903156,0.20335864,0.33907902,5.3059864,18.0,5.0
2.0,218.0,106.141365,0.0,0.033900652,0.9988187,0.033900652,-0.39002463,0.20350236,0.43111157,5.3095074,18.0,10.0
2.0,219.0,100.988144,0.0,0.07520919,0.99594694,0.07520919,-0.3898469,0.2035929,-0.7268199,5.3197975,18.0,15.0
2.0,220.0,96.42777,0.0,0.0044497284,0.99174845,0.0044497284,-0.389433,0.2038011,-0.9466728,5.329639,18.0,20.0
2.0,221.0,93.72935,0.0,0.060036227,0.98843986,0.060036227,-0.38955817,0.20374604,-0.29950398,5.351046,18.0,25.0
2.0,222.0,92.398766,0.0,0.016506951,0.98656315,0.016506951,-0.38915977,0.20394649,0.65249383,5.3594446,18.0,30.0
2.0,223.0,91.5261,0.0,0.0070503396,0.98524004,0.0070503396,-0.38913912,0.20396054,-0.09171617,5.3732357,18.0,35.0
2.0,224.0,90.20049,0.0,0.030840244,0.9830851,0.030840244,-0.38911122,0.2039771,0.50625336,5.3825617,18.0,40.0
2.0,225.0,87.510666,0.0,0.02426265,0.9781473,0.02426265,-0.38890728,0.20407964,0.63151526,5.387743,18.0,45.0
2.0,226.0,84.89077,0.0,0.012834444,0.9725579,0.012834444,-0.38882348,0.20412396,0.5441575,5.3963637,18.0,50.0
2.0,227.0,88.73504,0.0,0.049569644,0.9804915,0.049569644,-0.38879243,0.20414284,0.005506456,5.406125,18.0,55.0
2.0,228.0,90.17232,0.0,0.010445525,0.98303735,0.010445525,-0.38838717,0.20434137,0.38367975,5.402669,19.0,0.0
2.0,229.0,90.005005,0.0,0.031255566,0.98275214,0.031255566,-0.3883426,0.20436291,0.4976884,5.4066277,19.0,5.0
2.0,230.0,89.0326,0.0,0.018447965,0.9810366,0.018447965,-0.38814145,0.2044619,0.6665906,5.406968,19.0,10.0
2.0,231.0,88.05229,0.0,0.0377546,0.9792047,0.0377546,-0.3880948,0.20448591,0.33653462,5.4110165,19.0,15.0
2.0,232.0,87.81249,0.0,0.02771581,0.9787406,0.02771581,-0.3879525,0.20455694,0.5729903,5.4118443,19.0,20.0
2.0,233.0,88.65426,0.0,0.07504288,0.9803419,0.07504288,-0.38790378,0.20458175,-0.6979253,5.414428,19.0,25.0
2.0,234.0,90.044395,0.0,0.022505684,0.98281956,0.022505684,-0.38756707,0.20474683,0.65096855,5.409318,19.0,30.0
2.0,235.0,91.29758,0.0,0.010303245,0.98488116,0.010303245,-0.38767508,0.20469314,0.3674792,5.4121356,19.0,35.0
2.0,236.0,92.15251,0.0,0.047523398,0.9861973,0.047523398,-0.3877839,0.20463869,0.06959957,5.4120235,19.0,40.0
2.0,237.0,93.24917,0.0,0.0064619826,0.9877819,0.0064619826,-0.38763008,0.20471296,-0.23628813,5.406702,19.0,45.0
2.0,238.0,95.35519,0.0,0.034649573,0.99051076,0.034649573,-0.38783053,0.20461327,0.41710663,5.4074574,19.0,50.0
2.0,239.0,98.57061,0.0,0.018271472,0.99392915,0.018271472,-0.38777006,0.2046407,0.66480494,5.400398,19.0,55.0
2.0,240.0,101.57974,60.0,0.0058005685,0.99637276,0.0058005685,-0.38784286,0.20460187,-0.42135048,5.3949003,20.0,0.0
2.0,241.0,102.88545,0.0,0.033478595,0.9972216,0.033478595,-0.38795966,0.20454104,0.44573712,5.3890047,20.0,5.0
2.0,242.0,102.15443,0.0,0.027593141,0.99676156,0.027593141,-0.38790998,0.20456262,0.57540524,5.380656,20.0,10.0
2.0,243.0,101.50278,0.0,0.0016773131,0.9963188,0.0016773131,-0.38799998,0.20451723,-3.809103,5.37797,20.0,15.0
2.0,244.0,103.44466,0.0,0.04027354,0.9975477,0.04027354,-0.38827673,0.20438097,0.26840115,5.3783855,20.0,20.0
2.0,245.0,108.80478,0.0,0.010762586,0.99960905,0.010762586,-0.38819802,0.20441769,0.40980136,5.3699236,20.0,25.0
2.0,246.0,114.79276,0.0,0.029726349,0.99986064,0.029726349,-0.388348,0.2043396,0.53178596,5.361313,20.0,30.0
2.0,247.0,117.96342,0.0,0.00870339,0.999223,0.00870339,-0.38829568,0.20435907,0.18968439,5.3457522,20.0,35.0
2.0,248.0,116.77459,0.0,0.11239576,0.9995204,0.11239576,-0.3884632,0.20427169,-1.647016,5.335744,20.0,40.0
2.0,249.0,113.799416,0.0,0.018445194,0.9999554,0.018445194,-0.3880203,0.20448644,0.66642356,5.319623,20.0,45.0
2.0,250.0,112.39062,0.0,0.016310187,0.9999996,0.016310187,-0.3884669,0.20426786,0.6473472,5.3262672,20.0,50.0
2.0,251.0,114.47123,0.0,0.027007498,0.999897,0.027007498,-0.38874462,0.2041325,0.5864376,5.3268523,20.0,55.0
2.0,252.0,118.943535,0.0,0.00950581,0.998927,0.00950581,-0.3888117,0.20409845,0.29199803,5.322166,21.0,0.0
2.0,253.0,124.00476,0.0,0.04642718,0.9967106,0.04642718,-0.3889332,0.20403534,0.093931794,5.3153744,21.0,5.0
2.0,254.0,127.86156,0.0,0.019758418,0.99430823,0.019758418,-0.38876942,0.20411053,0.66980946,5.3001976,21.0,10.0
2.0,255.0,128.7319,0.0,0.025843004,0.9936874,0.025843004,-0.3888907,0.20404597,0.6071696,5.290065,21.0,15.0
2.0,256.0,126.33932,0.0,0.011113486,0.99532574,0.011113486,-0.388985,0.20399642,0.44099236,5.2809925,21.0,20.0
2.0,257.0,125.646706,0.0,0.019478431,0.9957591,0.019478431,-0.38924387,0.20386916,0.6712762,5.2796364,21.0,25.0
2.0,258.0,127.97008,0.0,0.011804122,0.99423236,0.011804122,-0.38934806,0.20381807,0.4899745,5.2769957,21.0,30.0
2.0,259.0,131.95366,0.0,0.021776557,0.9911526,0.021776557,-0.38943514,0.20377381,0.6607181,5.272447,21.0,35.0
2.0,260.0,136.25099,0.0,0.031630225,0.9872287,0.031630225,-0.3893874,0.20379382,0.487738,5.2629757,21.0,40.0
2.0,261.0,139.52379,0.0,0.0070536043,0.98385787,0.0070536043,-0.38933522,0.20381488,-0.09020227,5.2501125,21.0,45.0
2.0,262.0,140.55014,0.0,0.032866932,0.982737,0.032866932,-0.38947722,0.20374094,0.45795178,5.240579,21.0,50.0
2.0,263.0,138.98978,0.0,0.016298546,0.98442924,0.016298546,-0.3894529,0.20374978,0.6506009,5.2291975,21.0,55.0
2.0,264.0,136.3685,0.0,0.007207737,0.9871132,0.007207737,-0.38963643,0.20365907,-0.056390762,5.226282,22.0,0.0
2.0,265.0,134.53717,0.0,0.041105185,0.9888646,0.041105185,-0.3898498,0.20355552,0.23915482,5.227419,22.0,5.0
2.0,266.0,134.4174,0.0,0.03448236,0.98897547,0.03448236,-0.38979036,0.20358592,0.41697538,5.225729,22.0,10.0
2.0,267.0,134.95255,0.0,0.04500632,0.9884766,0.04500632,-0.38979536,0.20358407,0.12953222,5.2262735,22.0,15.0
2.0,268.0,134.72592,0.0,0.020536747,0.98868895,0.020536747,-0.38972506,0.20361833,0.6694895,5.224308,22.0,20.0
2.0,269.0,133.15923,0.0,0.06302882,0.99011225,0.06302882,-0.38986042,0.203552,-0.38770545,5.2261887,22.0,25.0
2.0,270.0,131.455,0.0,0.040290333,0.99156857,0.040290333,-0.38969725,0.20363264,0.26236737,5.2240615,22.0,30.0
2.0,271.0,131.12386,0.0,0.11033542,0.9918401,0.11033542,-0.3897703,0.20359829,-1.624,5.228872,22.0,35.0
2.0,272.0,132.79387,0.0,0.025667831,0.9904326,0.025667831,-0.38932955,0.20381492,0.61034465,5.224197,22.0,40.0
2.0,273.0,135.21843,0.0,0.002941912,0.98822534,0.002941912,-0.3895702,0.20369671,-1.9893345,5.23076,22.0,45.0
2.0,274.0,136.78503,0.0,0.02443422,0.9867004,0.02443422,-0.389755,0.20360492,0.630003,5.2314687,22.0,50.0
2.0,275.0,136.49623,0.0,0.01677754,0.9869872,0.01677754,-0.38970748,0.2036267,0.65810823,5.2275944,22.0,55.0
2.0,276.0,134.66502,0.0,0.048130628,0.98874575,0.048130628,-0.38975996,0.20360051,0.04044801,5.2276917,23.0,0.0
2.0,277.0,131.90102,0.0,0.02100468,0.99119693,0.02100468,-0.38963082,0.20366445,0.66676116,5.226651,23.0,5.0
2.0,278.0,128.7141,0.0,0.03808578,0.9937004,0.03808578,-0.3897901,0.20358849,0.32223213,5.2331696,23.0,10.0
2.0,279.0,125.40064,0.0,0.038917586,0.9959086,0.038917586,-0.38979268,0.20359007,0.29965496,5.2383227,23.0,15.0
2.0,280.0,122.20482,0.0,0.035553206,0.9976263,0.035553206,-0.38981643,0.20358181,0.38932335,5.24629,23.0,20.0
2.0,281.0,119.352776,0.0,0.011688747,0.99879014,0.011688747,-0.38985315,0.20356746,0.4849298,5.255782,23.0,25.0
2.0,282.0,117.03199,0.0,0.013486636,0.9994618,0.013486636,-0.39003706,0.20348099,0.57794166,5.267418,23.0,30.0
2.0,283.0,115.42058,0.0,0.051661737,0.9997744,0.051661737,-0.39011285,0.20344712,-0.06354165,5.2765703,23.0,35.0
2.0,284.0,114.696556,0.0,0.035612766,0.9998721,0.035612766,-0.3899182,0.20354506,0.3874737,5.2804823,23.0,40.0
2.0,285.0,115.03795,0.0,0.02032204,0.9998294,0.02032204,-0.38985133,0.20357983,0.67056656,5.2878666,23.0,45.0
2.0,286.0,118.59095,0.0,0.030428499,0.9990387,0.030428499,-0.38982534,0.20359375,0.51489985,5.2939396,23.0,50.0
2.0,287.0,128.95773,0.0,0.01229475,0.99352175,0.01229475,-0.38963693,0.20368479,0.5200691,5.2920723,23.0,55.0
