epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,120.124176,0.0,0.028607994,0.9985112,0.028607994,-0.39005405,0.20346713,0.5545151,5.2482777,17.0,5.0
2.0,206.0,115.34413,0.0,0.008053002,0.99978596,0.008053002,-0.39004186,0.20347708,0.10068333,5.2605944,17.0,10.0
2.0,207.0,110.54567,0.0,0.013558638,0.9998914,0.013558638,-0.3901491,0.20342986,0.58121777,5.2776046,17.0,15.0
2.0,208.0,107.28312,0.0,0.005332214,0.99921215,0.005332214,-0.39015892,0.20343086,-0.5691004,5.2931337,17.0,20.0
2.0,209.0,106.23703,0.0,0.06069831,0.99885494,0.06069831,-0.39018464,0.20342328,-0.3242581,5.3076773,17.0,25.0
2.0,210.0,106.23281,0.0,0.035776634,0.9988533,0.035776634,-0.3897774,0.20362605,0.3835559,5.3123217,17.0,30.0
2.0,211.0,105.7792,0.0,0.031803995,0.9986763,0.031803995,-0.38964373,0.20369361,0.4831723,5.3207903,17.0,35.0
2.0,212.0,104.34289,0.0,0.06508491,0.99802583,0.06508491,-0.38953698,0.20374763,-0.44234562,5.3271217,17.0,40.0
2.0,213.0,103.42618,0.0,0.06765084,0.99753726,0.06765084,-0.38920775,0.20391108,-0.5107157,5.3306465,17.0,45.0
2.0,214.0,104.87239,0.0,0.0174877,0.9982818,0.0174877,-0.38894415,0.2040423,0.6629956,5.335712,17.0,50.0
2.0,215.0,109.426704,0.0,0.011645953,0.9997306,0.011645953,-0.38901567,0.20400788,0.47828162,5.342581,17.0,55.0
2.0,216.0,115.502266,0.0,0.0031381673,0.9997617,0.0031381673,-0.38899165,0.20401752,-1.8096981,5.339972,18.0,0.0
2.0,217.0,121.04806,0.0,0.027460465,0.9981418,0.027460465,-0.38893756,0.20403956,0.577865,5.3325486,18.0,5.0
2.0,218.0,124.692894,0.0,0.030971065,0.9963251,0.030971065,-0.38872853,0.20413652,0.5038266,5.3191876,18.0,10.0
2.0,219.0,126.5105,0.0,0.02409459,0.9952157,0.02409459,-0.3886184,0.20418549,0.6337509,5.307593,18.0,15.0
2.0,220.0,126.91288,0.0,0.02962009,0.9949527,0.02962009,-0.38866115,0.2041608,0.5339118,5.298686,18.0,20.0
2.0,221.0,126.29305,0.0,0.021915637,0.99535525,0.021915637,-0.38871825,0.20413038,0.65836227,5.2910805,18.0,25.0
2.0,222.0,125.00264,0.0,0.014278175,0.99614525,0.014278175,-0.3888927,0.20404363,0.60162187,5.286832,18.0,30.0
2.0,223.0,123.383575,0.0,0.014127394,0.99704194,0.014127394,-0.3891057,0.20393905,0.59754777,5.285248,18.0,35.0
2.0,224.0,121.777954,0.0,0.062829435,0.9978233,0.062829435,-0.389298,0.20384534,-0.37645328,5.284787,18.0,40.0
2.0,225.0,120.52801,0.0,0.03964963,0.99835443,0.03964963,-0.38917896,0.2039043,0.28195524,5.28006,18.0,45.0
2.0,226.0,118.59775,0.0,0.015236964,0.9990366,0.015236964,-0.38932273,0.20383461,0.6295539,5.2817535,18.0,50.0
2.0,227.0,114.03959,0.0,0.02101006,0.99993724,0.02101006,-0.38957664,0.20371163,0.66652703,5.286543,18.0,55.0
2.0,228.0,119.07803,0.0,0.01031945,0.9988829,0.01031945,-0.38972956,0.20364013,0.37881052,5.2941866,19.0,0.0
2.0,229.0,128.99881,0.0,0.013495239,0.9934914,0.013495239,-0.3897432,0.20363206,0.5770527,5.291737,19.0,5.0
2.0,230.0,139.08432,0.0,0.0133109065,0.9843286,0.0133109065,-0.38959223,0.20369947,0.56893337,5.277128,19.0,10.0
2.0,231.0,144.61462,0.0,0.09787981,0.97801816,0.09787981,-0.38942102,0.20377417,-1.3135931,5.2568645,19.0,15.0
2.0,232.0,141.28865,0.0,0.07175689,0.98191243,0.07175689,-0.3887925,0.20407426,-0.61985135,5.2305245,19.0,20.0
2.0,233.0,128.13893,0.0,0.0028091785,0.9941134,0.0028091785,-0.38875732,0.20408967,-2.1222532,5.2261224,19.0,25.0
2.0,234.0,111.2726,0.0,0.023567915,0.999957,0.023567915,-0.3893858,0.2037888,0.6415626,5.2468314,19.0,30.0
2.0,235.0,98.05809,0.0,0.030996008,0.99344206,0.030996008,-0.38977605,0.20361099,0.5019814,5.2747197,19.0,35.0
2.0,236.0,92.64028,0.0,0.018378187,0.9869163,0.018378187,-0.39001834,0.20350654,0.671525,5.3056145,19.0,40.0
2.0,237.0,92.31491,0.0,0.00277862,0.9864392,0.00277862,-0.39017558,0.20343977,-2.1522927,5.330208,19.0,45.0
2.0,238.0,92.94941,0.0,0.044695538,0.9873601,0.044695538,-0.39024004,0.2034136,0.13604248,5.3466797,19.0,50.0
2.0,239.0,91.88392,0.0,0.012379028,0.98579156,0.012379028,-0.3899183,0.2035738,0.52579427,5.3526006,19.0,55.0
2.0,240.0,89.590675,60.0,0.051001247,0.9820333,0.051001247,-0.3899059,0.20358224,-0.042965233,5.364106,20.0,0.0
2.0,241.0,87.24409,0.0,0.007591268,0.9776149,0.007591268,-0.3895612,0.20375441,0.018137395,5.370758,20.0,5.0
2.0,242.0,85.69086,0.0,0.007083417,0.9743504,0.007083417,-0.3895104,0.20378344,-0.08285236,5.3857155,20.0,10.0
2.0,243.0,85.05781,0.0,0.012030077,0.9729385,0.012030077,-0.38929626,0.20389254,0.50333107,5.3973255,20.0,15.0
2.0,244.0,85.288376,0.0,0.00896619,0.9734583,0.00896619,-0.38899302,0.20404476,0.22804153,5.4065647,20.0,20.0
2.0,245.0,85.95424,0.0,0.0056439224,0.9749238,0.0056439224,-0.38868943,0.20419626,-0.4675634,5.41419,20.0,25.0
2.0,246.0,85.812294,0.0,0.016154954,0.9746158,0.016154954,-0.38843495,0.20432264,0.64453197,5.4194546,20.0,30.0
2.0,247.0,83.54828,0.0,0.006856942,0.9693738,0.006856942,-0.38822687,0.20442577,-0.13867897,5.4218206,20.0,35.0
2.0,248.0,79.14883,0.0,0.02998421,0.9572748,0.02998421,-0.3882141,0.20443398,0.5262135,5.427307,20.0,40.0
2.0,249.0,75.43639,0.0,0.011570658,0.9448583,0.011570658,-0.3880842,0.20450154,0.46898937,5.4333525,20.0,45.0
2.0,250.0,75.69157,0.0,0.053391196,0.94578236,0.053391196,-0.38808817,0.20450407,-0.09824628,5.4438906,20.0,50.0
2.0,251.0,81.59685,0.0,0.059031613,0.9643334,0.059031613,-0.38773417,0.20468006,-0.25470418,5.4443407,20.0,55.0
2.0,252.0,91.45418,0.0,0.044665184,0.9851276,0.044665184,-0.38735688,0.20486306,0.15175307,5.438402,21.0,0.0
2.0,253.0,102.77583,0.0,0.0068710507,0.997155,0.0068710507,-0.38712925,0.20496778,-0.14067632,5.42501,21.0,5.0
2.0,254.0,113.0827,0.0,0.018377712,0.9999913,0.018377712,-0.38716158,0.20494154,0.6636399,5.407981,21.0,10.0
2.0,255.0,119.90576,0.0,0.029506266,0.9985929,0.029506266,-0.387113,0.20495367,0.537375,5.3841457,21.0,15.0
2.0,256.0,123.96322,0.0,0.00707262,0.99673325,0.00707262,-0.38710997,0.20494479,-0.09667957,5.361469,21.0,20.0
2.0,257.0,133.43523,0.0,0.0038302897,0.98986727,0.0038302897,-0.38736957,0.20480923,-1.2999578,5.345029,21.0,25.0
2.0,258.0,138.29623,0.0,0.008350777,0.98515904,0.008350777,-0.38754982,0.20471025,0.13521898,5.319795,21.0,30.0
2.0,259.0,139.73082,0.0,0.028080516,0.9836341,0.028080516,-0.38778064,0.20458798,0.56615746,5.2971444,21.0,35.0
2.0,260.0,138.93283,0.0,0.019626062,0.9844897,0.019626062,-0.3879793,0.20448409,0.66822636,5.2775745,21.0,40.0
2.0,261.0,137.10435,0.0,0.018013148,0.9863804,0.018013148,-0.3883726,0.20428737,0.6653422,5.2645526,21.0,45.0
2.0,262.0,135.41708,0.0,0.014059278,0.98803616,0.014059278,-0.38879764,0.20407706,0.594097,5.254757,21.0,50.0
2.0,263.0,134.75136,0.0,0.072051935,0.9886652,0.072051935,-0.3892299,0.20386426,-0.63304794,5.2472696,21.0,55.0
2.0,264.0,135.36119,0.0,0.047496006,0.9880895,0.047496006,-0.3892001,0.20387778,0.061984897,5.2347836,22.0,0.0
2.0,265.0,137.3,0.0,0.049245194,0.9861828,0.049245194,-0.38938442,0.20378618,0.01086241,5.2296553,22.0,5.0
2.0,266.0,140.18047,0.0,0.02389749,0.9831441,0.02389749,-0.38944483,0.20375454,0.6373131,5.22241,22.0,10.0
2.0,267.0,142.67598,0.0,0.016663127,0.98032343,0.016663127,-0.38961235,0.20366971,0.6563586,5.2167435,22.0,15.0
2.0,268.0,143.34,0.0,0.018397585,0.9795448,0.018397585,-0.38973987,0.20360434,0.6710421,5.209797,22.0,20.0
2.0,269.0,141.53699,0.0,0.0069698687,0.9816318,0.0069698687,-0.38982138,0.20356256,-0.10610336,5.2044573,22.0,25.0
2.0,270.0,138.3555,0.0,0.006318395,0.9850972,0.006318395,-0.38997647,0.20348682,-0.26307178,5.205469,22.0,30.0
2.0,271.0,135.23282,0.0,0.051271196,0.9882117,0.051271196,-0.3901114,0.20342277,-0.05230999,5.209937,22.0,35.0
2.0,272.0,133.14548,0.0,0.02096389,0.99012434,0.02096389,-0.38994253,0.20350808,0.6676109,5.2117662,22.0,40.0
2.0,273.0,132.08937,0.0,0.02387444,0.9910379,0.02387444,-0.39006016,0.20345302,0.6382054,5.219958,22.0,45.0
2.0,274.0,131.84879,0.0,0.0412476,0.9912408,0.0412476,-0.39009356,0.2034385,0.23413861,5.224601,22.0,50.0
2.0,275.0,132.35974,0.0,0.018327856,0.9908076,0.018327856,-0.38999242,0.203489,0.67140746,5.226103,22.0,55.0
2.0,276.0,133.88057,0.0,0.042589612,0.9894668,0.042589612,-0.39008325,0.20344475,0.19653213,5.229204,23.0,0.0
2.0,277.0,136.68243,0.0,0.018197255,0.9868026,0.018197255,-0.38993648,0.20351584,0.67069197,5.226043,23.0,5.0
2.0,278.0,140.5359,0.0,0.02471677,0.98275274,0.02471677,-0.38996485,0.20350006,0.6259315,5.22418,23.0,10.0
2.0,279.0,144.14888,0.0,0.015491105,0.97858083,0.015491105,-0.38986492,0.20354593,0.63725424,5.2169704,23.0,15.0
2.0,280.0,146.06638,0.0,0.0065666023,0.9762294,0.0065666023,-0.38982436,0.20356229,-0.20012367,5.20975,23.0,20.0
2.0,281.0,145.53497,0.0,0.023853507,0.97689027,0.023853507,-0.38985434,0.20354491,0.63833714,5.203904,23.0,25.0
2.0,282.0,143.29298,0.0,0.032412227,0.9796003,0.032412227,-0.38980046,0.20357023,0.46847332,5.199089,23.0,30.0
2.0,283.0,140.4297,0.0,0.018146103,0.98287004,0.018146103,-0.38978395,0.20357892,0.6700845,5.19833,23.0,35.0
2.0,284.0,138.03416,0.0,0.0022711356,0.9854312,0.0022711356,-0.38993958,0.2035046,-2.7733347,5.202228,23.0,40.0
2.0,285.0,137.1949,0.0,0.017832393,0.9862891,0.017832393,-0.39015728,0.20340015,0.6693305,5.2078724,23.0,45.0
2.0,286.0,134.441,0.0,0.008183331,0.98895365,0.008183331,-0.39019164,0.20338468,0.12232351,5.209296,23.0,50.0
2.0,287.0,118.750374,0.0,0.0063592754,0.9989889,0.0063592754,-0.39033705,0.20331568,-0.2505647,5.2154846,23.0,55.0
