epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,116.13251,0.0,0.019286977,0.99965227,0.019286977,-0.3898873,0.20356368,0.67283547,5.295735,17.0,5.0
2.0,206.0,119.06365,0.0,0.049919046,0.99888766,0.049919046,-0.38981184,0.20360082,-0.011227131,5.297424,17.0,10.0
2.0,207.0,122.088715,0.0,0.01248881,0.99768066,0.01248881,-0.38952002,0.20374209,0.5299815,5.291811,17.0,15.0
2.0,208.0,123.56606,0.0,0.015371896,0.9969462,0.015371896,-0.3895484,0.20372583,0.63342845,5.2903643,17.0,20.0
2.0,209.0,123.03509,0.0,0.0065879445,0.99722075,0.0065879445,-0.3895131,0.2037413,-0.19623286,5.286992,17.0,25.0
2.0,210.0,122.54671,0.0,0.006851267,0.99746287,0.006851267,-0.3895618,0.20371705,-0.1337884,5.2873883,17.0,30.0
2.0,211.0,124.51174,0.0,0.014188356,0.99642843,0.014188356,-0.38959754,0.20369965,0.60147417,5.2876086,17.0,35.0
2.0,212.0,129.49564,0.0,0.017621683,0.9931197,0.017621683,-0.38955054,0.20372146,0.66598296,5.283643,17.0,40.0
2.0,213.0,134.14285,0.0,0.014735992,0.9892279,0.014735992,-0.3894505,0.2037668,0.6173395,5.2741323,17.0,45.0
2.0,214.0,134.45456,0.0,0.015069592,0.98894113,0.015069592,-0.38940915,0.20378225,0.6258998,5.262805,17.0,50.0
2.0,215.0,128.66548,0.0,0.022005947,0.99373573,0.022005947,-0.3894721,0.20374872,0.65881145,5.255608,17.0,55.0
2.0,216.0,119.75654,0.0,0.0016773131,0.9986475,0.0016773131,-0.38960567,0.20368522,-3.8180242,5.2581906,18.0,0.0
2.0,217.0,111.63559,0.0,0.056544434,0.9999785,0.056544434,-0.38995123,0.20352204,-0.20309722,5.2724032,18.0,5.0
2.0,218.0,106.69271,0.0,0.037668753,0.99901915,0.037668753,-0.38986167,0.20357339,0.33319438,5.283513,18.0,10.0
2.0,219.0,104.09289,0.0,0.04322059,0.99789834,0.04322059,-0.38993597,0.2035437,0.1794331,5.299366,18.0,15.0
2.0,220.0,102.296104,0.0,0.044284817,0.9968537,0.044284817,-0.38986668,0.2035826,0.14966214,5.311252,18.0,20.0
2.0,221.0,100.197,0.0,0.006038794,0.9953364,0.006038794,-0.38975888,0.20363921,-0.3414638,5.3217897,18.0,25.0
2.0,222.0,97.61497,0.0,0.016142348,0.99300367,0.016142348,-0.3898842,0.20358145,0.6493387,5.3359,18.0,30.0
2.0,223.0,94.586395,0.0,0.0112646725,0.9895613,0.0112646725,-0.38983452,0.20360953,0.45590174,5.3462653,18.0,35.0
2.0,224.0,91.14742,0.0,0.007188171,0.9846425,0.007188171,-0.38978353,0.20363875,-0.059596837,5.3583965,18.0,40.0
2.0,225.0,87.33454,0.0,0.04676666,0.97779644,0.04676666,-0.38969675,0.20368613,0.07993406,5.3717422,18.0,45.0
2.0,226.0,84.94888,0.0,0.009293774,0.9726907,0.009293774,-0.38929558,0.2038882,0.26991296,5.3820086,18.0,50.0
2.0,227.0,88.64775,0.0,0.02497893,0.9803299,0.02497893,-0.38917983,0.20395005,0.62110436,5.39761,18.0,55.0
2.0,228.0,89.02438,0.0,0.016640836,0.98102164,0.016640836,-0.38882628,0.20412421,0.6532067,5.3995047,19.0,0.0
2.0,229.0,87.616425,0.0,0.0096808765,0.97835636,0.0096808765,-0.3886321,0.2042202,0.31027615,5.4040003,19.0,5.0
2.0,230.0,85.958595,0.0,0.0119209355,0.9749332,0.0119209355,-0.3885624,0.20425601,0.49350762,5.409504,19.0,10.0
2.0,231.0,85.583405,0.0,0.020867752,0.9741141,0.020867752,-0.38847682,0.20430015,0.66502416,5.414649,19.0,15.0
2.0,232.0,87.857864,0.0,0.017250972,0.9788289,0.017250972,-0.38832358,0.20437688,0.65877867,5.417352,19.0,20.0
2.0,233.0,92.806984,0.0,0.004674122,0.9871568,0.004674122,-0.3881847,0.20444469,-0.8441702,5.416964,19.0,25.0
2.0,234.0,97.59523,0.0,0.03794946,0.99298376,0.03794946,-0.38809302,0.20448668,0.33139384,5.4124556,19.0,30.0
2.0,235.0,98.99608,0.0,0.004299726,0.9943175,0.004299726,-0.3878055,0.20462343,-1.0282842,5.401046,19.0,35.0
2.0,236.0,96.033226,0.0,0.008659272,0.99130476,0.008659272,-0.3879075,0.2045704,0.18167794,5.39834,19.0,40.0
2.0,237.0,92.51093,0.0,0.0062181745,0.9867279,0.0062181745,-0.38802913,0.20451088,-0.29873782,5.3989573,19.0,45.0
2.0,238.0,93.03564,0.0,0.009564553,0.9874823,0.009564553,-0.38820803,0.20442507,0.29557407,5.4024816,19.0,50.0
2.0,239.0,99.640884,0.0,0.01177067,0.9948786,0.01177067,-0.38828024,0.20438994,0.48292363,5.401601,19.0,55.0
2.0,240.0,108.89584,60.0,0.012838176,0.9996283,0.012838176,-0.38823128,0.20440987,0.5418328,5.391785,20.0,0.0
2.0,241.0,116.337006,0.0,0.012124725,0.9996125,0.012124725,-0.3881522,0.2044407,0.50384176,5.374712,20.0,5.0
2.0,242.0,119.477615,0.0,0.019460522,0.9987469,0.019460522,-0.38814843,0.20443377,0.66856194,5.356122,20.0,10.0
2.0,243.0,120.0082,0.0,0.028306518,0.9985549,0.028306518,-0.38821217,0.20439585,0.5614568,5.340476,20.0,15.0
2.0,244.0,120.46111,0.0,0.028246854,0.9983809,0.028246854,-0.3883148,0.20434132,0.56262755,5.3286695,20.0,20.0
2.0,245.0,121.979836,0.0,0.0068324525,0.9977311,0.0068324525,-0.3884517,0.20427136,-0.14331836,5.3196406,20.0,25.0
2.0,246.0,122.731766,0.0,0.030778602,0.9973723,0.030778602,-0.38869622,0.20414875,0.50824845,5.3130903,20.0,30.0
2.0,247.0,120.352196,0.0,0.0077585657,0.9984236,0.0077585657,-0.38874006,0.20412508,0.04431635,5.304105,20.0,35.0
2.0,248.0,114.15867,0.0,0.02831115,0.9999271,0.02831115,-0.38901544,0.20399007,0.56108725,5.3046293,20.0,40.0
2.0,249.0,107.11495,0.0,0.01650286,0.99915946,0.01650286,-0.3891916,0.20390694,0.65265214,5.308656,20.0,45.0
2.0,250.0,102.840385,0.0,0.017597921,0.9971943,0.017597921,-0.3894951,0.20376354,0.6655644,5.3198643,20.0,50.0
2.0,251.0,103.413216,0.0,0.037315704,0.99753,0.037315704,-0.38968828,0.20367378,0.34318125,5.3293276,20.0,55.0
2.0,252.0,107.65277,0.0,0.018633423,0.99932176,0.018633423,-0.3896026,0.20371766,0.6712202,5.33146,21.0,0.0
2.0,253.0,113.61719,0.0,0.02409727,0.9999671,0.02409727,-0.38955826,0.20373797,0.6344973,5.3308043,21.0,5.0
2.0,254.0,119.373314,0.0,0.023383306,0.99878305,0.023383306,-0.3893803,0.20382123,0.64374197,5.323213,21.0,10.0
2.0,255.0,122.998085,0.0,0.15350485,0.9972395,0.15350485,-0.3892167,0.20389624,-2.5602648,5.313198,21.0,15.0
2.0,256.0,125.05996,0.0,0.0050556283,0.9961116,0.0050556283,-0.38827917,0.20435102,-0.68191195,5.2905865,21.0,20.0
2.0,257.0,131.96416,0.0,0.012830782,0.9911437,0.012830782,-0.38870496,0.20413914,0.54363465,5.2950196,21.0,25.0
2.0,258.0,135.91739,0.0,0.015414697,0.9875543,0.015414697,-0.38874382,0.2041145,0.6315204,5.2814684,21.0,30.0
2.0,259.0,137.85771,0.0,0.024017513,0.9856133,0.024017513,-0.3887753,0.20409384,0.63501,5.26913,21.0,35.0
2.0,260.0,138.73059,0.0,0.025293196,0.9847036,0.025293196,-0.38879368,0.20408083,0.61620164,5.258034,21.0,40.0
2.0,261.0,139.48915,0.0,0.03646852,0.9838951,0.03646852,-0.3888959,0.20402779,0.36800873,5.2486587,21.0,45.0
2.0,262.0,141.01936,0.0,0.029060313,0.9822148,0.029060313,-0.3889762,0.20398585,0.54569674,5.238568,21.0,50.0
2.0,263.0,143.6178,0.0,0.03736339,0.9792156,0.03736339,-0.3891456,0.20390001,0.34368837,5.229122,21.0,55.0
2.0,264.0,146.32008,0.0,0.06420582,0.9759115,0.06420582,-0.38923296,0.20385376,-0.41476274,5.2167435,22.0,0.0
2.0,265.0,147.95187,0.0,0.03803533,0.9738296,0.03803533,-0.3891367,0.20389713,0.3258034,5.202142,22.0,5.0
2.0,266.0,148.01067,0.0,0.0143200075,0.97375345,0.0143200075,-0.38928884,0.20381951,0.60460913,5.1940675,22.0,10.0
2.0,267.0,147.4167,0.0,0.0078087174,0.97451943,0.0078087174,-0.38956243,0.20368384,0.05708778,5.1898394,22.0,15.0
2.0,268.0,147.34828,0.0,0.0193779,0.9746071,0.0193779,-0.38984147,0.20354646,0.67289245,5.186194,22.0,20.0
2.0,269.0,148.36284,0.0,0.09463317,0.9732954,0.09463317,-0.3899265,0.20350425,-1.2405677,5.181915,22.0,25.0
2.0,270.0,149.69633,0.0,0.043468468,0.97153497,0.043468468,-0.38949704,0.2037133,0.17458212,5.1702843,22.0,30.0
2.0,271.0,150.37161,0.0,0.025908679,0.97062814,0.025908679,-0.38959146,0.20366564,0.6064402,5.169265,22.0,35.0
2.0,272.0,150.18294,0.0,0.026534121,0.9708826,0.026534121,-0.3897428,0.20359047,0.595402,5.167414,22.0,40.0
2.0,273.0,150.56245,0.0,0.021831289,0.97037005,0.021831289,-0.38984117,0.20354182,0.6610619,5.165592,22.0,45.0
2.0,274.0,153.13937,0.0,0.008483604,0.9668071,0.008483604,-0.3899409,0.2034924,0.16662502,5.1637173,22.0,50.0
2.0,275.0,158.0368,0.0,0.007023968,0.9596596,0.007023968,-0.39005277,0.20343575,-0.09322053,5.159429,22.0,55.0
2.0,276.0,162.17758,0.0,0.020126492,0.9532628,0.020126492,-0.39007047,0.20342323,0.6719903,5.149247,23.0,0.0
2.0,277.0,161.98843,0.0,0.010027579,0.9535616,0.010027579,-0.38998717,0.20345959,0.35252845,5.136121,23.0,5.0
2.0,278.0,155.9448,0.0,0.005251437,0.96277076,0.005251437,-0.3900645,0.20341973,-0.5996741,5.1304426,23.0,10.0
2.0,279.0,146.87378,0.0,0.010104499,0.9752122,0.010104499,-0.39026925,0.20332202,0.36135578,5.1354866,23.0,15.0
2.0,280.0,138.46281,0.0,0.008026851,0.98498505,0.008026851,-0.39049578,0.2032175,0.098600626,5.149358,23.0,20.0
2.0,281.0,133.08777,0.0,0.05054216,0.99017525,0.05054216,-0.39073282,0.20310935,-0.035536706,5.168251,23.0,25.0
2.0,282.0,130.33675,0.0,0.020002365,0.9924704,0.020002365,-0.39063665,0.2031632,0.67352176,5.181544,23.0,30.0
2.0,283.0,129.14111,0.0,0.042248033,0.99338585,0.042248033,-0.39074942,0.20311303,0.20307016,5.198453,23.0,35.0
2.0,284.0,128.43047,0.0,0.111922115,0.99390554,0.111922115,-0.39061055,0.20318429,-1.6781785,5.207997,23.0,40.0
2.0,285.0,127.13199,0.0,0.0066014035,0.9948069,0.0066014035,-0.39004812,0.20346165,-0.19048208,5.2099624,23.0,45.0
2.0,286.0,121.02661,0.0,0.013033847,0.9981508,0.013033847,-0.3903652,0.20330882,0.5601679,5.2278633,23.0,50.0
2.0,287.0,102.04388,0.0,0.060272705,0.99668866,0.060272705,-0.39048597,0.2032551,-0.3149684,5.2446504,23.0,55.0
