epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,125.56736,0.0,0.0416982,0.9958076,0.0416982,-0.3900731,0.20344743,0.22162557,5.2144604,17.0,5.0
2.0,206.0,124.73139,0.0,0.007160333,0.9963029,0.007160333,-0.39004466,0.20346622,-0.06421697,5.2266655,17.0,10.0
2.0,207.0,125.64773,0.0,0.065282166,0.99575853,0.065282166,-0.390211,0.20338789,-0.4550668,5.24017,17.0,15.0
2.0,208.0,127.271774,0.0,0.0039314074,0.9947129,0.0039314074,-0.3898615,0.20356007,-1.230745,5.2409515,17.0,20.0
2.0,209.0,128.75142,0.0,0.03535669,0.99367315,0.03535669,-0.39002737,0.20347887,0.39387453,5.2488103,17.0,25.0
2.0,210.0,129.64247,0.0,0.055880215,0.9930082,0.055880215,-0.38984925,0.2035655,-0.18318057,5.2474294,17.0,30.0
2.0,211.0,129.59372,0.0,0.01326193,0.99304533,0.01326193,-0.38959643,0.2036887,0.5669186,5.2456946,17.0,35.0
2.0,212.0,128.22374,0.0,0.031049127,0.99405324,0.031049127,-0.38970524,0.20363554,0.5008755,5.250724,17.0,40.0
2.0,213.0,125.08514,0.0,0.008043621,0.99609673,0.008043621,-0.38964486,0.20366614,0.09719765,5.2528152,17.0,45.0
2.0,214.0,119.791145,0.0,0.01459461,0.99863493,0.01459461,-0.38978645,0.20359938,0.6146536,5.2617226,17.0,50.0
2.0,215.0,112.562065,0.0,0.06461869,0.99999994,0.06461869,-0.38994896,0.20352423,-0.43354714,5.2715883,17.0,55.0
2.0,216.0,104.907585,0.0,0.004944205,0.9982981,0.004944205,-0.38973653,0.20363477,-0.7214501,5.2827225,18.0,0.0
2.0,217.0,98.5526,0.0,0.026071317,0.9939124,0.026071317,-0.39004204,0.20349312,0.60352886,5.3067274,18.0,5.0
2.0,218.0,94.51466,0.0,0.023655374,0.98947,0.023655374,-0.39006338,0.20349054,0.64096916,5.3242784,18.0,10.0
2.0,219.0,92.308395,0.0,0.015035483,0.9864296,0.015035483,-0.390027,0.20351495,0.6271683,5.341193,18.0,15.0
2.0,220.0,91.10509,0.0,0.014289594,0.9845748,0.014289594,-0.38998547,0.20354031,0.60609293,5.355543,18.0,20.0
2.0,221.0,90.1603,0.0,0.02808389,0.98301697,0.02808389,-0.3898424,0.20361426,0.56524634,5.367113,18.0,25.0
2.0,222.0,88.90911,0.0,0.061814547,0.98081154,0.061814547,-0.38957563,0.20374815,-0.35018218,5.3754706,18.0,30.0
2.0,223.0,86.82862,0.0,0.015452286,0.976769,0.015452286,-0.3891157,0.2039766,0.6334697,5.380851,18.0,35.0
2.0,224.0,83.3954,0.0,0.018172212,0.9689968,0.018172212,-0.38903183,0.20402148,0.66778207,5.3946095,18.0,40.0
2.0,225.0,78.08519,0.0,0.025782848,0.9539368,0.025782848,-0.3888642,0.20410848,0.6079593,5.406637,18.0,45.0
2.0,226.0,72.06667,0.0,0.0446515,0.93159187,0.0446515,-0.3886398,0.20422496,0.1456219,5.4211035,18.0,50.0
2.0,227.0,70.79605,0.0,0.023085844,0.92604506,0.023085844,-0.38831595,0.20439145,0.645795,5.436198,18.0,55.0
2.0,228.0,70.607765,0.0,0.030877985,0.92519623,0.030877985,-0.38813853,0.20448373,0.50644827,5.448881,19.0,0.0
2.0,229.0,71.14065,0.0,0.019308267,0.9275804,0.019308267,-0.38785413,0.20462662,0.66760933,5.4562,19.0,5.0
2.0,230.0,72.029945,0.0,0.043522403,0.93143594,0.043522403,-0.38767684,0.20471552,0.18182933,5.4621763,19.0,10.0
2.0,231.0,72.9081,0.0,0.014348779,0.93509597,0.014348779,-0.38733608,0.20488374,0.59749174,5.462852,19.0,15.0
2.0,232.0,73.43566,0.0,0.021933865,0.9372264,0.021933865,-0.38724792,0.20492753,0.65547514,5.4671416,19.0,20.0
2.0,233.0,73.48366,0.0,0.021381458,0.93741775,0.021381458,-0.3870758,0.20501249,0.65922725,5.4683685,19.0,25.0
2.0,234.0,73.36236,0.0,0.05524155,0.9369334,0.05524155,-0.3869344,0.20508255,-0.14172786,5.470276,19.0,30.0
2.0,235.0,73.46343,0.0,0.017180458,0.93733716,0.017180458,-0.38660812,0.20524356,0.65265656,5.4686384,19.0,35.0
2.0,236.0,73.99612,0.0,0.05922275,0.93943477,0.05922275,-0.38661,0.20524332,-0.25031435,5.4732847,19.0,40.0
2.0,237.0,74.78092,0.0,0.016465759,0.94243425,0.016465759,-0.38631415,0.20538877,0.6423384,5.4700584,19.0,45.0
2.0,238.0,75.55873,0.0,0.011088959,0.94530267,0.011088959,-0.38643184,0.20533054,0.42714965,5.4728384,19.0,50.0
2.0,239.0,76.17502,0.0,0.009199454,0.94750357,0.009199454,-0.38656843,0.2052625,0.24534106,5.4719543,19.0,55.0
2.0,240.0,76.70117,60.0,0.017867176,0.9493334,0.017867176,-0.3866828,0.20520528,0.6591245,5.4706078,20.0,0.0
2.0,241.0,77.26621,0.0,0.03696641,0.95124906,0.03696641,-0.38672838,0.20518184,0.36113572,5.4679585,20.0,5.0
2.0,242.0,77.986725,0.0,0.0063411617,0.9536191,0.0063411617,-0.3866566,0.20521605,-0.27189624,5.463997,20.0,10.0
2.0,243.0,78.92917,0.0,0.02593834,0.9565993,0.02593834,-0.386836,0.20512688,0.6044934,5.464211,20.0,15.0
2.0,244.0,80.17701,0.0,0.06225711,0.96034294,0.06225711,-0.38681307,0.20513688,-0.33641672,5.4601955,20.0,20.0
2.0,245.0,81.784424,0.0,0.0056456784,0.9648398,0.0056456784,-0.38659254,0.20524362,-0.47591138,5.453228,20.0,25.0
2.0,246.0,83.71872,0.0,0.025527066,0.9697906,0.025527066,-0.38684264,0.20511894,0.61111426,5.4539175,20.0,30.0
2.0,247.0,85.89165,0.0,0.006684745,0.97478825,0.006684745,-0.3868825,0.20509693,-0.18495256,5.4474783,20.0,35.0
2.0,248.0,88.27675,0.0,0.018408611,0.9796334,0.018408611,-0.38704932,0.20501226,0.6634004,5.4435406,20.0,40.0
2.0,249.0,91.05187,0.0,0.02954561,0.98448944,0.02954561,-0.38712034,0.20497417,0.53645694,5.4358253,20.0,45.0
2.0,250.0,94.414444,0.0,0.02200053,0.9893417,0.02200053,-0.38711852,0.20497145,0.6548121,5.4270334,20.0,50.0
2.0,251.0,98.40728,0.0,0.010839214,0.99377626,0.010839214,-0.38720042,0.20492706,0.41130865,5.4184585,20.0,55.0
2.0,252.0,102.75944,0.0,0.006629273,0.997145,0.006629273,-0.38735387,0.20484681,-0.19611478,5.4091325,21.0,0.0
2.0,253.0,107.133194,0.0,0.045385562,0.99916524,0.045385562,-0.38752097,0.20475917,0.13088715,5.3977203,21.0,5.0
2.0,254.0,111.20158,0.0,0.05606531,0.9999519,0.05606531,-0.38744402,0.20479085,-0.16897362,5.3806314,21.0,10.0
2.0,255.0,114.64981,0.0,0.026116561,0.99987745,0.026116561,-0.3874033,0.2048048,0.60192835,5.365128,21.0,15.0
2.0,256.0,118.51325,0.0,0.010132732,0.99906254,0.010132732,-0.3876524,0.2046769,0.35142982,5.3539524,21.0,20.0
2.0,257.0,125.931206,0.0,0.035772033,0.9955834,0.035772033,-0.38796777,0.2045164,0.3884796,5.341249,21.0,25.0
2.0,258.0,129.21713,0.0,0.057210486,0.99332917,0.057210486,-0.38798535,0.20449972,-0.20573866,5.3192244,21.0,30.0
2.0,259.0,129.5012,0.0,0.064309314,0.99311554,0.064309314,-0.38798776,0.20449184,-0.40507495,5.3002377,21.0,35.0
2.0,260.0,127.92158,0.0,0.011336223,0.99426633,0.011336223,-0.38806683,0.20444897,0.4529704,5.287408,21.0,40.0
2.0,261.0,125.62274,0.0,0.02897741,0.9957738,0.02897741,-0.38857028,0.20420057,0.54763305,5.2854724,21.0,45.0
2.0,262.0,123.72218,0.0,0.017487908,0.9968633,0.017487908,-0.3888372,0.20406969,0.6628009,5.2813916,21.0,50.0
2.0,263.0,123.0862,0.0,0.1213845,0.9971949,0.1213845,-0.38914487,0.20391952,-1.8686446,5.2814007,21.0,55.0
2.0,264.0,124.042175,0.0,0.022308547,0.9966901,0.022308547,-0.38869393,0.20414053,0.6547698,5.269831,22.0,0.0
2.0,265.0,126.727684,0.0,0.07829946,0.9950745,0.07829946,-0.38909164,0.20394498,-0.801016,5.274817,22.0,5.0
2.0,266.0,130.76033,0.0,0.0098283775,0.9921339,0.0098283775,-0.38891444,0.20402959,0.32723653,5.264248,22.0,10.0
2.0,267.0,134.6501,0.0,0.050827067,0.98875964,0.050827067,-0.38923457,0.20386921,-0.03344208,5.2615666,22.0,15.0
2.0,268.0,136.77583,0.0,0.022150408,0.9867096,0.022150408,-0.38911435,0.20392394,0.6569406,5.248316,22.0,20.0
2.0,269.0,136.54921,0.0,0.008580207,0.9869348,0.008580207,-0.38925153,0.2038534,0.17714417,5.2424526,22.0,25.0
2.0,270.0,135.57591,0.0,0.012962301,0.98788404,0.012962301,-0.38944373,0.20375781,0.5530294,5.2398443,22.0,30.0
2.0,271.0,135.844,0.0,0.041069802,0.9876255,0.041069802,-0.3895649,0.20369823,0.24134398,5.2381372,22.0,35.0
2.0,272.0,138.26218,0.0,0.01855858,0.9851945,0.01855858,-0.38947746,0.20374061,0.67086184,5.233042,22.0,40.0
2.0,273.0,141.44347,0.0,0.013158732,0.9817377,0.013158732,-0.38955516,0.2037007,0.56233156,5.2292557,22.0,45.0
2.0,274.0,143.56093,0.0,0.05808411,0.97928315,0.05808411,-0.38962984,0.20366117,-0.24461365,5.2216787,22.0,50.0
2.0,275.0,143.5844,0.0,0.0071518486,0.9792553,0.0071518486,-0.3894135,0.20376402,-0.06905633,5.2091584,22.0,55.0
2.0,276.0,142.17531,0.0,0.010427276,0.98090285,0.010427276,-0.38971704,0.20361373,0.38851833,5.2073936,23.0,0.0
2.0,277.0,140.34644,0.0,0.01267776,0.98296183,0.01267776,-0.3898894,0.2035292,0.5413319,5.205439,23.0,5.0
2.0,278.0,138.7399,0.0,0.025219241,0.98469377,0.025219241,-0.39003918,0.20345667,0.6180965,5.2055655,23.0,10.0
2.0,279.0,137.21075,0.0,0.012159837,0.98627305,0.012159837,-0.39005676,0.2034493,0.51445866,5.206286,23.0,15.0
2.0,280.0,135.44043,0.0,0.019109318,0.98801386,0.019109318,-0.3901807,0.20339005,0.67366123,5.2102747,23.0,20.0
2.0,281.0,133.20479,0.0,0.03241372,0.99007195,0.03241372,-0.39021358,0.2033757,0.46770012,5.2139874,23.0,25.0
2.0,282.0,130.48122,0.0,0.03753211,0.9923563,0.03753211,-0.39017025,0.20339897,0.33589733,5.218217,23.0,30.0
2.0,283.0,127.29347,0.0,0.027193489,0.9946982,0.027193489,-0.3901409,0.20341597,0.5829686,5.224387,23.0,35.0
2.0,284.0,123.66374,0.0,0.01767361,0.9968944,0.01767361,-0.3902125,0.20338416,0.6683551,5.2336984,23.0,40.0
2.0,285.0,119.61237,0.0,0.044914857,0.9986993,0.044914857,-0.39030594,0.2033424,0.12941778,5.245327,23.0,45.0
2.0,286.0,115.70313,0.0,0.028226685,0.999729,0.028226685,-0.390174,0.2034115,0.5623505,5.2554283,23.0,50.0
2.0,287.0,114.0399,0.0,0.016771367,0.99993724,0.016771367,-0.3901996,0.20340386,0.6595042,5.2700515,23.0,55.0
