epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,138.66727,0.0,0.007929617,0.98477036,0.007929617,-0.39100188,0.20297313,0.08488667,5.133107,17.0,0.0
2.0,205.0,135.90646,0.0,0.008023333,0.9875649,0.008023333,-0.39115268,0.20290384,0.10125899,5.1547637,17.0,5.0
2.0,206.0,132.43088,0.0,0.02684883,0.99074656,0.02684883,-0.39114416,0.2029124,0.58953524,5.1728096,17.0,10.0
2.0,207.0,129.3264,0.0,0.012010733,0.99324733,0.012010733,-0.39097473,0.20300004,0.50987756,5.1893473,17.0,15.0
2.0,208.0,127.896095,0.0,0.014372175,0.99428415,0.014372175,-0.3909226,0.20303029,0.6124904,5.2076464,17.0,20.0
2.0,209.0,128.38828,0.0,0.028116826,0.9939358,0.028116826,-0.39080516,0.20309135,0.5643728,5.220954,17.0,25.0
2.0,210.0,128.81126,0.0,0.040397663,0.9936294,0.040397663,-0.39055973,0.20321341,0.25588393,5.2285433,17.0,30.0
2.0,211.0,126.82982,0.0,0.038525604,0.9950075,0.038525604,-0.39027473,0.20335405,0.3086102,5.2336235,17.0,35.0
2.0,212.0,121.58024,0.0,0.00883278,0.9979119,0.00883278,-0.39010835,0.20343764,0.21608448,5.241708,17.0,40.0
2.0,213.0,115.32638,0.0,0.0030480318,0.99978864,0.0030480318,-0.39022836,0.20338352,-1.8889648,5.2576046,17.0,45.0
2.0,214.0,110.91909,0.0,0.010462219,0.9999289,0.010462219,-0.39034337,0.2033335,0.39451575,5.275057,17.0,50.0
2.0,215.0,110.02477,0.0,0.0053481464,0.99982566,0.0053481464,-0.39033392,0.20334405,-0.56260264,5.2901225,17.0,55.0
2.0,216.0,111.794426,0.0,0.02602482,0.9999856,0.02602482,-0.3903044,0.20336224,0.6044198,5.3009424,18.0,0.0
2.0,217.0,114.814445,0.0,0.007690417,0.999858,0.007690417,-0.39005092,0.20348738,0.03857279,5.30384,18.0,5.0
2.0,218.0,117.88602,0.0,0.054009188,0.99924445,0.054009188,-0.38994396,0.20353885,-0.12999886,5.3055925,18.0,10.0
2.0,219.0,120.26601,0.0,0.0021333422,0.99845695,0.0021333422,-0.38953218,0.20373844,-2.9763322,5.2984424,18.0,15.0
2.0,220.0,121.36188,0.0,0.016851477,0.9980077,0.016851477,-0.3895965,0.20370483,0.65854776,5.2991343,18.0,20.0
2.0,221.0,120.92862,0.0,0.0070328726,0.9981917,0.0070328726,-0.3895093,0.20374604,-0.09378785,5.2954454,18.0,25.0
2.0,222.0,119.460266,0.0,0.01216931,0.9987529,0.01216931,-0.38953277,0.20373425,0.51259196,5.2959447,18.0,30.0
2.0,223.0,117.62469,0.0,0.022046957,0.9993147,0.022046957,-0.38952637,0.20373826,0.658445,5.2974334,18.0,35.0
2.0,224.0,116.089905,0.0,0.13319834,0.9996603,0.13319834,-0.3894805,0.20376225,-2.1392102,5.2997227,18.0,40.0
2.0,225.0,115.52403,0.0,0.035177514,0.99975824,0.035177514,-0.3887629,0.20411524,0.40166748,5.2916737,18.0,45.0
2.0,226.0,116.65879,0.0,0.014623829,0.9995457,0.014623829,-0.38900095,0.20399965,0.61244035,5.301011,18.0,50.0
2.0,227.0,119.26861,0.0,0.050973903,0.99881893,0.050973903,-0.3892147,0.2038947,-0.037479997,5.302783,18.0,55.0
2.0,228.0,119.48082,0.0,0.021541113,0.99874574,0.021541113,-0.38907254,0.2039625,0.6619458,5.2958593,19.0,0.0
2.0,229.0,118.23507,0.0,0.04051094,0.9991455,0.04051094,-0.38921753,0.20389046,0.25820124,5.296446,19.0,5.0
2.0,230.0,116.46724,0.0,0.0047340216,0.9995861,0.0047340216,-0.38918743,0.20390545,-0.8139479,5.295746,19.0,10.0
2.0,231.0,115.110695,0.0,0.12396662,0.9998195,0.12396662,-0.38942724,0.2037893,-1.9329821,5.3018274,19.0,15.0
2.0,232.0,115.066734,0.0,0.018450474,0.99982554,0.018450474,-0.38877723,0.2041091,0.66850555,5.2939167,19.0,20.0
2.0,233.0,116.96129,0.0,0.012071968,0.9994783,0.012071968,-0.3890737,0.20396475,0.5049268,5.3044586,19.0,25.0
2.0,234.0,120.82577,0.0,0.006619487,0.99823415,0.006619487,-0.3891943,0.20390509,-0.18999922,5.3050423,19.0,30.0
2.0,235.0,126.441315,0.0,0.008135446,0.9952603,0.008135446,-0.38925248,0.203874,0.110129476,5.300812,19.0,35.0
2.0,236.0,132.70105,0.0,0.019026237,0.9905133,0.019026237,-0.38924384,0.20387349,0.6711612,5.2905016,19.0,40.0
2.0,237.0,136.6101,0.0,0.04724237,0.9868744,0.04724237,-0.389192,0.20389257,0.06926978,5.2745247,19.0,45.0
2.0,238.0,135.0096,0.0,0.038826227,0.9884229,0.038826227,-0.3889971,0.20398246,0.30498612,5.257968,19.0,50.0
2.0,239.0,126.97858,0.0,0.15811777,0.99490917,0.15811777,-0.38904187,0.20395859,-2.6492786,5.2525363,19.0,55.0
2.0,240.0,116.35181,60.0,0.014833406,0.99960953,0.014833406,-0.38846138,0.20424657,0.6162995,5.247233,20.0,0.0
2.0,241.0,107.83805,0.0,0.008200868,0.9993735,0.008200868,-0.38918224,0.20390151,0.12013841,5.275743,20.0,5.0
2.0,242.0,104.142105,0.0,0.04441173,0.9979238,0.04441173,-0.38963246,0.20368999,0.14726818,5.296975,20.0,10.0
2.0,243.0,103.68949,0.0,0.022795444,0.9976836,0.022795444,-0.3896217,0.20370167,0.65094125,5.3091035,20.0,15.0
2.0,244.0,104.041115,0.0,0.021713886,0.99787146,0.021713886,-0.3897502,0.2036421,0.66164494,5.3196797,20.0,20.0
2.0,245.0,103.63518,0.0,0.019271474,0.9976538,0.019271474,-0.38975218,0.20364282,0.6724491,5.326125,20.0,25.0
2.0,246.0,102.74916,0.0,0.03639797,0.99713874,0.03639797,-0.38972855,0.2036558,0.36739218,5.332184,20.0,30.0
2.0,247.0,102.070496,0.0,0.01320304,0.9967063,0.01320304,-0.3895542,0.20374285,0.56409216,5.336506,20.0,35.0
2.0,248.0,102.43593,0.0,0.11240993,0.99694324,0.11240993,-0.38952696,0.203758,-1.6678058,5.344391,20.0,40.0
2.0,249.0,105.069725,0.0,0.02410774,0.9983723,0.02410774,-0.38877216,0.20412904,0.6336247,5.3391757,20.0,45.0
2.0,250.0,111.15742,0.0,0.022329634,0.9999486,0.022329634,-0.3887906,0.20411979,0.65458214,5.3468733,20.0,50.0
2.0,251.0,120.92432,0.0,0.015377056,0.9981935,0.015377056,-0.38864025,0.20419022,0.6301997,5.3417473,20.0,55.0
2.0,252.0,132.57222,0.0,0.024993248,0.99062485,0.024993248,-0.3885354,0.20423421,0.6206212,5.326807,21.0,0.0
2.0,253.0,143.83281,0.0,0.014002713,0.9789595,0.014002713,-0.38832963,0.20432425,0.59022796,5.302247,21.0,5.0
2.0,254.0,152.44768,0.0,0.016468758,0.9677775,0.016468758,-0.3882907,0.20433086,0.6492957,5.2741117,21.0,10.0
2.0,255.0,156.17036,0.0,0.03168234,0.96243936,0.03168234,-0.38832077,0.20430434,0.48808908,5.244268,21.0,15.0
2.0,256.0,154.42993,0.0,0.024435755,0.9649701,0.024435755,-0.38836217,0.20427547,0.6289338,5.2187734,21.0,20.0
2.0,257.0,152.16806,0.0,0.011091989,0.9681668,0.011091989,-0.388619,0.20414573,0.43776762,5.204938,21.0,25.0
2.0,258.0,149.67699,0.0,0.010717933,0.97156084,0.010717933,-0.38899338,0.20396097,0.41001403,5.1968727,21.0,30.0
2.0,259.0,147.02664,0.0,0.017290149,0.97501785,0.017290149,-0.3893502,0.20378616,0.6626973,5.1911783,21.0,35.0
2.0,260.0,144.29617,0.0,0.05185631,0.97840345,0.05185631,-0.38963732,0.20364627,-0.06584704,5.1875534,21.0,40.0
2.0,261.0,141.57285,0.0,0.016793935,0.98159117,0.016793935,-0.3897267,0.20360367,0.658437,5.182658,21.0,45.0
2.0,262.0,138.97101,0.0,0.026615314,0.98444915,0.026615314,-0.39007613,0.20343433,0.5939137,5.186691,21.0,50.0
2.0,263.0,136.77386,0.0,0.022156311,0.98671156,0.022156311,-0.3902509,0.20335084,0.6586602,5.1893635,21.0,55.0
2.0,264.0,135.61644,0.0,0.019761346,0.98784506,0.019761346,-0.39039552,0.2032823,0.6736233,5.194793,22.0,0.0
2.0,265.0,136.12738,0.0,0.025897695,0.98734975,0.025897695,-0.3904699,0.2032477,0.60683334,5.2003036,22.0,5.0
2.0,266.0,138.20825,0.0,0.030695235,0.98525065,0.030695235,-0.3904086,0.20327847,0.50821376,5.2033815,22.0,10.0
2.0,267.0,140.21254,0.0,0.021612104,0.98310894,0.021612104,-0.39026472,0.20334834,0.66353,5.20358,22.0,15.0
2.0,268.0,140.27905,0.0,0.024587344,0.9830359,0.024587344,-0.3901865,0.20338553,0.6280762,5.2035613,22.0,20.0
2.0,269.0,137.7387,0.0,0.014061264,0.9857356,0.014061264,-0.39011034,0.20342241,0.5993924,5.2040195,22.0,25.0
2.0,270.0,134.45474,0.0,0.14350688,0.98894095,0.14350688,-0.3901607,0.20339933,-2.3775554,5.20971,22.0,30.0
2.0,271.0,132.73682,0.0,0.013366882,0.9904823,0.013366882,-0.38938397,0.20378217,0.5704769,5.204119,22.0,35.0
2.0,272.0,133.7,0.0,0.022310993,0.9896299,0.022310993,-0.38978276,0.2035894,0.6564158,5.2208047,22.0,40.0
2.0,273.0,135.92073,0.0,0.016762082,0.98755103,0.016762082,-0.3898595,0.20355266,0.658396,5.2233553,22.0,45.0
2.0,274.0,137.4788,0.0,0.011280908,0.9860012,0.011280908,-0.38989088,0.20353645,0.4574504,5.223322,22.0,50.0
2.0,275.0,137.27345,0.0,0.033975475,0.9862097,0.033975475,-0.38994008,0.20351104,0.42949176,5.221962,22.0,55.0
2.0,276.0,135.94756,0.0,0.014576241,0.987525,0.014576241,-0.3898511,0.20355402,0.614431,5.2192907,23.0,0.0
2.0,277.0,134.52432,0.0,0.03688829,0.9888765,0.03688829,-0.38996175,0.2035004,0.35379052,5.222214,23.0,5.0
2.0,278.0,133.78514,0.0,0.0059300126,0.98955315,0.0059300126,-0.3898941,0.20353459,-0.37309265,5.222664,23.0,10.0
2.0,279.0,133.99698,0.0,0.0255405,0.98936105,0.0255405,-0.39005175,0.20345846,0.6127751,5.227848,23.0,15.0
2.0,280.0,135.25354,0.0,0.023161191,0.98819196,0.023161191,-0.38998282,0.20349264,0.6472982,5.2277174,23.0,20.0
2.0,281.0,137.23155,0.0,0.011336007,0.98625207,0.011336007,-0.38993922,0.20351349,0.46158123,5.2271047,23.0,25.0
2.0,282.0,138.72159,0.0,0.029643178,0.9847131,0.029643178,-0.38996646,0.20349878,0.5323893,5.2251935,23.0,30.0
2.0,283.0,138.30539,0.0,0.027483996,0.9851495,0.027483996,-0.3899076,0.2035259,0.57738984,5.2192025,23.0,35.0
2.0,284.0,134.56416,0.0,0.063059956,0.98883957,0.063059956,-0.38989744,0.20353028,-0.38897383,5.217591,23.0,40.0
2.0,285.0,126.07833,0.0,0.016306626,0.99549127,0.016306626,-0.3897312,0.20361352,0.65164757,5.2182646,23.0,45.0
2.0,286.0,115.41009,0.0,0.028536811,0.999776,0.028536811,-0.3900431,0.2034669,0.55602944,5.2365785,23.0,50.0
2.0,287.0,114.75045,0.0,0.011671894,0.9998658,0.011671894,-0.3902071,0.20339605,0.485435,5.258482,23.0,55.0
