epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,126.702545,0.0,0.011567439,0.99509096,0.011567439,-0.38949275,0.20374767,0.47534776,5.2719564,17.0,0.0
2.0,205.0,126.43594,0.0,0.012716313,0.99526376,0.012716313,-0.38957146,0.2037077,0.54179394,5.2723045,17.0,5.0
2.0,206.0,124.13651,0.0,0.01148135,0.99663824,0.01148135,-0.38962224,0.20368233,0.47015357,5.2714543,17.0,10.0
2.0,207.0,121.89555,0.0,0.03320763,0.9977698,0.03320763,-0.38970453,0.20364311,0.4491142,5.274208,17.0,15.0
2.0,208.0,122.155174,0.0,0.007944484,0.9976496,0.007944484,-0.38965088,0.20367114,0.08079207,5.275799,17.0,20.0
2.0,209.0,125.76651,0.0,0.008264474,0.9956855,0.008264474,-0.3897645,0.2036162,0.13289559,5.2789497,17.0,25.0
2.0,210.0,130.20062,0.0,0.012426324,0.9925772,0.012426324,-0.38976464,0.20361422,0.5277754,5.2746077,17.0,30.0
2.0,211.0,132.32484,0.0,0.21274954,0.99083745,0.21274954,-0.3897004,0.20364209,-3.674262,5.266155,17.0,35.0
2.0,212.0,130.54204,0.0,0.043006107,0.9923081,0.043006107,-0.38841057,0.2042705,0.19270241,5.2387443,17.0,40.0
2.0,213.0,126.51758,0.0,0.036695737,0.9952111,0.036695737,-0.38884655,0.20405647,0.3621956,5.250163,17.0,45.0
2.0,214.0,122.58546,0.0,0.057986826,0.99744403,0.057986826,-0.38911867,0.20392555,-0.2373758,5.2561913,17.0,50.0
2.0,215.0,120.306114,0.0,0.026333915,0.99844146,0.026333915,-0.38916075,0.20390834,0.59877515,5.261979,17.0,55.0
2.0,216.0,119.60133,0.0,0.024014244,0.99870324,0.024014244,-0.3893961,0.20379606,0.6355977,5.2716217,18.0,0.0
2.0,217.0,120.02847,0.0,0.006298627,0.99854726,0.006298627,-0.38950095,0.20374669,-0.27042466,5.277462,18.0,5.0
2.0,218.0,121.31702,0.0,0.0068524955,0.99802715,0.0068524955,-0.38965046,0.2036742,-0.13308519,5.282341,18.0,10.0
2.0,219.0,123.56276,0.0,0.028059488,0.996948,0.028059488,-0.38971487,0.20364226,0.5659213,5.282975,18.0,15.0
2.0,220.0,126.89422,0.0,0.025207814,0.994965,0.025207814,-0.3896117,0.20369117,0.61794984,5.2782345,18.0,20.0
2.0,221.0,131.00076,0.0,0.01183641,0.99194014,0.01183641,-0.38953972,0.20372367,0.49284863,5.2723846,18.0,25.0
2.0,222.0,134.63573,0.0,0.015058551,0.98877305,0.015058551,-0.38953462,0.20372249,0.62608016,5.2652664,18.0,30.0
2.0,223.0,136.33327,0.0,0.0066498104,0.98714787,0.0066498104,-0.38947687,0.2037469,-0.18139845,5.2561617,18.0,35.0
2.0,224.0,134.62868,0.0,0.008112709,0.9887796,0.008112709,-0.38957554,0.20369567,0.10805917,5.2490597,18.0,40.0
2.0,225.0,128.05823,0.0,0.052385733,0.99417037,0.052385733,-0.3896551,0.2036563,-0.08115953,5.247159,18.0,45.0
2.0,226.0,118.46233,0.0,0.019732088,0.999078,0.019732088,-0.3895566,0.20370798,0.6717212,5.2499094,18.0,50.0
2.0,227.0,115.76201,0.0,0.017017959,0.999719,0.017017959,-0.38986146,0.20356588,0.66132915,5.2678022,18.0,55.0
2.0,228.0,111.56413,0.0,0.055836655,0.99997485,0.055836655,-0.3900024,0.20350184,-0.18313462,5.2783737,19.0,0.0
2.0,229.0,106.35288,0.0,0.03814515,0.9988979,0.03814515,-0.38986632,0.20357329,0.3203367,5.2865834,19.0,5.0
2.0,230.0,100.60852,0.0,0.01223292,0.99565995,0.01223292,-0.38991988,0.20355266,0.517858,5.3019905,19.0,10.0
2.0,231.0,94.80778,0.0,0.03196267,0.98984015,0.03196267,-0.3900978,0.20347206,0.47867632,5.321057,19.0,15.0
2.0,232.0,89.442505,0.0,0.022247387,0.9817719,0.022247387,-0.39003968,0.20350759,0.65720737,5.3375125,19.0,20.0
2.0,233.0,85.11727,0.0,0.06188397,0.9730732,0.06188397,-0.39000335,0.20353265,-0.35627675,5.35685,19.0,25.0
2.0,234.0,82.669044,0.0,0.011709664,0.9671647,0.011709664,-0.38961244,0.20373109,0.4850477,5.370776,19.0,30.0
2.0,235.0,82.884766,0.0,0.011301939,0.967716,0.011301939,-0.38955122,0.20376703,0.4572109,5.3903646,19.0,35.0
2.0,236.0,85.70981,0.0,0.010121951,0.97439194,0.010121951,-0.38931105,0.20388852,0.35826778,5.401784,19.0,40.0
2.0,237.0,89.30119,0.0,0.024532728,0.9815204,0.024532728,-0.3889991,0.20404254,0.6276809,5.4071765,19.0,45.0
2.0,238.0,91.52952,0.0,0.025254691,0.98524535,0.025254691,-0.3886192,0.20422788,0.61644936,5.406234,19.0,50.0
2.0,239.0,91.34726,0.0,0.010607102,0.9849596,0.010607102,-0.3883349,0.2043661,0.39744675,5.4052076,19.0,55.0
2.0,240.0,90.00845,60.0,0.005498597,0.98275805,0.005498597,-0.38822415,0.20442058,-0.5182421,5.408101,20.0,0.0
2.0,241.0,89.208466,0.0,0.011124491,0.98135424,0.011124491,-0.3881833,0.20444183,0.43797386,5.4119573,20.0,5.0
2.0,242.0,89.79345,0.0,0.009233465,0.98238736,0.009233465,-0.38810307,0.2044825,0.25691676,5.414427,20.0,10.0
2.0,243.0,90.781685,0.0,0.018738888,0.98405176,0.018738888,-0.38804796,0.20450988,0.6673163,5.415354,20.0,15.0
2.0,244.0,90.87532,0.0,0.013663711,0.9842043,0.013663711,-0.3879729,0.20454615,0.5762348,5.413368,20.0,20.0
2.0,245.0,89.426895,0.0,0.11443897,0.9817442,0.11443897,-0.38800284,0.20453097,-1.685109,5.4128327,20.0,25.0
2.0,246.0,87.14609,0.0,0.016613962,0.9774171,0.016613962,-0.38745442,0.20480032,0.6483855,5.403141,20.0,30.0
2.0,247.0,85.02582,0.0,0.00833098,0.9728659,0.00833098,-0.38779804,0.20463334,0.13345301,5.413581,20.0,35.0
2.0,248.0,84.11138,0.0,0.012026142,0.97073674,0.012026142,-0.38801962,0.20452665,0.49740648,5.4190392,20.0,40.0
2.0,249.0,85.6325,0.0,0.020409156,0.97422224,0.020409156,-0.38809305,0.20449226,0.6663306,5.4225106,20.0,45.0
2.0,250.0,90.72849,0.0,0.045660723,0.98396474,0.045660723,-0.38802993,0.20452318,0.12051475,5.4218445,20.0,50.0
2.0,251.0,99.54615,0.0,0.0071164053,0.9947982,0.0071164053,-0.38775602,0.2046545,-0.08425522,5.413103,20.0,55.0
2.0,252.0,110.13885,0.0,0.0061959894,0.99984145,0.0061959894,-0.38776177,0.20464484,-0.3060267,5.4025126,21.0,0.0
2.0,253.0,120.07397,0.0,0.0734219,0.9985302,0.0734219,-0.38771945,0.2046556,-0.6521207,5.3825936,21.0,5.0
2.0,254.0,126.92912,0.0,0.036143113,0.99494195,0.036143113,-0.3872864,0.2048567,0.38078213,5.3522015,21.0,10.0
2.0,255.0,128.29362,0.0,0.13409574,0.99400353,0.13409574,-0.38735873,0.20481107,-2.1105266,5.332243,21.0,15.0
2.0,256.0,125.17148,0.0,0.037780136,0.99604565,0.037780136,-0.3868982,0.20503058,0.33969414,5.30711,21.0,20.0
2.0,257.0,127.24231,0.0,0.00796979,0.99473274,0.00796979,-0.3874332,0.20476626,0.07419932,5.30828,21.0,25.0
2.0,258.0,126.63555,0.0,0.01549147,0.99513465,0.01549147,-0.38798052,0.20449488,0.6304488,5.3009815,21.0,30.0
2.0,259.0,124.41239,0.0,0.0016773131,0.9964845,0.0016773131,-0.38836,0.20430687,-3.8120213,5.2942877,21.0,35.0
2.0,260.0,121.641846,0.0,0.02393827,0.99788445,0.02393827,-0.38882312,0.20407939,0.6360811,5.29249,21.0,40.0
2.0,261.0,119.40107,0.0,0.034772705,0.99877346,0.034772705,-0.38908574,0.20395125,0.41120338,5.2896395,21.0,45.0
2.0,262.0,118.68915,0.0,0.033634707,0.9990082,0.033634707,-0.38927478,0.2038596,0.43937886,5.28833,21.0,50.0
2.0,263.0,119.823814,0.0,0.067742206,0.998623,0.067742206,-0.38943723,0.20378055,-0.51587343,5.287407,21.0,55.0
2.0,264.0,121.66564,0.0,0.022751013,0.9978738,0.022751013,-0.38928142,0.20385616,0.65104306,5.2816706,22.0,0.0
2.0,265.0,122.81685,0.0,0.0066712215,0.9973302,0.0066712215,-0.38943875,0.2037778,-0.17639136,5.282395,22.0,5.0
2.0,266.0,122.53577,0.0,0.018571554,0.9974682,0.018571554,-0.38960022,0.20369759,0.6711402,5.2821584,22.0,10.0
2.0,267.0,121.471275,0.0,0.05136103,0.99796,0.05136103,-0.38959762,0.20369868,-0.051250994,5.281758,22.0,15.0
2.0,268.0,120.561874,0.0,0.0027330162,0.99834096,0.0027330162,-0.38943464,0.20377906,-2.2016573,5.2798796,22.0,20.0
2.0,269.0,120.43441,0.0,0.16898526,0.99839145,0.16898526,-0.38964334,0.20367779,-2.8787906,5.286085,22.0,25.0
2.0,270.0,121.05052,0.0,0.06420758,0.99814075,0.06420758,-0.38865507,0.20416228,-0.40888238,5.271547,22.0,30.0
2.0,271.0,122.20821,0.0,0.008219014,0.9976247,0.008219014,-0.38876182,0.20411009,0.1209203,5.279242,22.0,35.0
2.0,272.0,123.64877,0.0,0.007823045,0.9969024,0.007823045,-0.38909793,0.20394497,0.057347238,5.2842884,22.0,40.0
2.0,273.0,124.99448,0.0,0.023370566,0.99615,0.023370566,-0.3892699,0.20385964,0.64384866,5.2833724,22.0,45.0
2.0,274.0,125.83695,0.0,0.067718536,0.99564195,0.067718536,-0.38928956,0.20384848,-0.51363933,5.2792196,22.0,50.0
2.0,275.0,125.75187,0.0,0.020547645,0.9956946,0.020547645,-0.38904855,0.20396514,0.6680037,5.2715645,22.0,55.0
2.0,276.0,124.281166,0.0,0.016373092,0.996558,0.016373092,-0.38925505,0.20386334,0.65101147,5.273394,23.0,0.0
2.0,277.0,121.03936,0.0,0.011449775,0.99814546,0.011449775,-0.38940185,0.20379205,0.4669888,5.2753077,23.0,5.0
2.0,278.0,116.28301,0.0,0.017294325,0.99962324,0.017294325,-0.38955888,0.20371734,0.663206,5.281157,23.0,10.0
2.0,279.0,111.632835,0.0,0.010049419,0.99997836,0.010049419,-0.38967234,0.20366566,0.3530643,5.2897573,23.0,15.0
2.0,280.0,108.91095,0.0,0.006270322,0.99963146,0.006270322,-0.38983205,0.20359209,-0.27646893,5.301113,23.0,20.0
2.0,281.0,108.97942,0.0,0.011508597,0.99964553,0.011508597,-0.3899255,0.20355022,0.47333026,5.311068,23.0,25.0
2.0,282.0,110.65935,0.0,0.16225155,0.9999037,0.16225155,-0.389952,0.20353913,-2.7549715,5.315317,23.0,30.0
2.0,283.0,112.29141,0.0,0.014669044,0.99999857,0.014669044,-0.3889337,0.2040378,0.6134474,5.3014665,23.0,35.0
2.0,284.0,112.2152,0.0,0.012762908,0.9999975,0.012762908,-0.3892424,0.20388603,0.54260695,5.3132687,23.0,40.0
2.0,285.0,108.76745,0.0,0.011690999,0.999601,0.011690999,-0.38934138,0.20383778,0.48270583,5.316518,23.0,45.0
2.0,286.0,104.404884,0.0,0.035316836,0.99805677,0.035316836,-0.38942257,0.20380056,0.39641392,5.324276,23.0,50.0
2.0,287.0,110.53286,0.0,0.0394555,0.99989,0.0394555,-0.38933852,0.20384583,0.2866267,5.332101,23.0,55.0
