epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,122.102455,0.0,0.005720603,0.9976742,0.005720603,-0.39045218,0.20327166,-0.43543053,5.249568,17.0,5.0
2.0,206.0,123.36959,0.0,0.020145176,0.9970492,0.020145176,-0.39038807,0.20330603,0.6724111,5.259636,17.0,10.0
2.0,207.0,125.6692,0.0,0.012684096,0.99574536,0.012684096,-0.3901832,0.20340736,0.5428276,5.263134,17.0,15.0
2.0,208.0,127.07004,0.0,0.012900425,0.9948483,0.012900425,-0.39004663,0.20347369,0.55266476,5.264683,17.0,20.0
2.0,209.0,126.342896,0.0,0.037986353,0.9953234,0.037986353,-0.3899446,0.20352286,0.32437885,5.2646093,17.0,25.0
2.0,210.0,123.74939,0.0,0.008977942,0.9968487,0.008977942,-0.38976297,0.20361182,0.23334825,5.263237,17.0,30.0
2.0,211.0,119.91387,0.0,0.043409936,0.99858993,0.043409936,-0.38988557,0.20355347,0.1743319,5.269737,17.0,35.0
2.0,212.0,115.55767,0.0,0.026606567,0.9997529,0.026606567,-0.38976455,0.20361584,0.5939325,5.27393,17.0,40.0
2.0,213.0,111.60868,0.0,0.014330647,0.9999772,0.014330647,-0.38983035,0.20358786,0.60689616,5.285069,17.0,45.0
2.0,214.0,108.98877,0.0,0.004824176,0.99964744,0.004824176,-0.38992378,0.20354676,-0.77153623,5.2975826,17.0,50.0
2.0,215.0,108.18938,0.0,0.008189659,0.99946576,0.008189659,-0.39000762,0.20350973,0.12243378,5.308984,17.0,55.0
2.0,216.0,108.789,0.0,0.005483042,0.99960566,0.005483042,-0.38998654,0.20352268,-0.51633346,5.3162823,18.0,0.0
2.0,217.0,110.15914,0.0,0.007005598,0.99984413,0.007005598,-0.38994545,0.20354387,-0.09757805,5.3207006,18.0,5.0
2.0,218.0,111.73556,0.0,0.060888935,0.99998313,0.060888935,-0.3898638,0.20358382,-0.32668704,5.3220696,18.0,10.0
2.0,219.0,113.090675,0.0,0.034389872,0.999991,0.034389872,-0.3894309,0.20379503,0.42007458,5.316456,18.0,15.0
2.0,220.0,113.83112,0.0,0.005707549,0.99995315,0.005707549,-0.38930732,0.20385478,-0.44449568,5.317292,18.0,20.0
2.0,221.0,113.580284,0.0,0.00321367,0.9999693,0.00321367,-0.38936183,0.20382763,-1.7448143,5.319826,18.0,25.0
2.0,222.0,111.99782,0.0,0.019662678,0.99999255,0.019662678,-0.38939103,0.2038135,0.6713371,5.3214993,18.0,30.0
2.0,223.0,108.75144,0.0,0.0031072968,0.99959755,0.0031072968,-0.3893105,0.20385411,-1.8364681,5.3232303,18.0,35.0
2.0,224.0,103.50865,0.0,0.018580083,0.9975836,0.018580083,-0.38942355,0.20380129,0.6706184,5.3305597,18.0,40.0
2.0,225.0,95.937004,0.0,0.040750626,0.99119455,0.040750626,-0.38943976,0.20379773,0.25067377,5.3392215,18.0,45.0
2.0,226.0,88.35886,0.0,0.023376748,0.9797888,0.023376748,-0.38937417,0.20383665,0.64375865,5.3519993,18.0,50.0
2.0,227.0,89.67508,0.0,0.01974909,0.98218125,0.01974909,-0.38946107,0.20380212,0.6712425,5.3709893,18.0,55.0
2.0,228.0,93.786644,0.0,0.023938494,0.9885169,0.023938494,-0.3893797,0.20384534,0.6364281,5.378595,19.0,0.0
2.0,229.0,99.23579,0.0,0.040592942,0.9945299,0.040592942,-0.38918212,0.20394166,0.25606012,5.378584,19.0,5.0
2.0,230.0,104.56105,0.0,0.0325831,0.9981336,0.0325831,-0.38885534,0.20409857,0.46578228,5.37197,19.0,10.0
2.0,231.0,108.29794,0.0,0.02846596,0.9994927,0.02846596,-0.3886578,0.20419103,0.5580019,5.3644314,19.0,15.0
2.0,232.0,109.113075,0.0,0.0108464835,0.9996722,0.0108464835,-0.3885173,0.20425585,0.41809118,5.357132,19.0,20.0
2.0,233.0,106.7106,0.0,0.006603497,0.99902534,0.006603497,-0.38853908,0.20424306,-0.19690865,5.3548555,19.0,25.0
2.0,234.0,102.992134,0.0,0.03284237,0.9972855,0.03284237,-0.38861123,0.20420827,0.45999146,5.357007,19.0,30.0
2.0,235.0,100.278755,0.0,0.032900833,0.99540174,0.032900833,-0.38853255,0.20424937,0.45871294,5.3597827,19.0,35.0
2.0,236.0,100.10435,0.0,0.026852103,0.99526185,0.026852103,-0.38850704,0.20426469,0.5892259,5.36494,19.0,40.0
2.0,237.0,102.32872,0.0,0.018333891,0.99687475,0.018333891,-0.3885319,0.20425378,0.66724384,5.3675747,19.0,45.0
2.0,238.0,106.34648,0.0,0.0075786184,0.9988956,0.0075786184,-0.38861203,0.20421344,0.011168301,5.365719,19.0,50.0
2.0,239.0,110.98995,0.0,0.05581088,0.9999351,0.05581088,-0.3887381,0.20414828,-0.1720984,5.3593764,19.0,55.0
2.0,240.0,113.89973,60.0,0.032321546,0.9999482,0.032321546,-0.38850194,0.20425928,0.47265756,5.344407,20.0,0.0
2.0,241.0,112.66566,0.0,0.006406695,0.9999994,0.006406695,-0.38854733,0.20423281,-0.24633199,5.3365726,20.0,5.0
2.0,242.0,106.666595,0.0,0.10271455,0.9990101,0.10271455,-0.38879177,0.20411173,-1.4215993,5.335947,20.0,10.0
2.0,243.0,99.05984,0.0,0.018461017,0.9943744,0.018461017,-0.38839898,0.20430715,0.6674719,5.3329115,20.0,15.0
2.0,244.0,93.71764,0.0,0.023480779,0.98842406,0.023480779,-0.38877755,0.20412777,0.6418158,5.352342,20.0,20.0
2.0,245.0,92.86018,0.0,0.016004672,0.987233,0.016004672,-0.38891202,0.20406829,0.64365184,5.3658,20.0,25.0
2.0,246.0,95.17287,0.0,0.011581893,0.9902904,0.011581893,-0.38897315,0.20404203,0.47383392,5.374789,20.0,30.0
2.0,247.0,98.55223,0.0,0.020200938,0.9939121,0.020200938,-0.3889831,0.2040375,0.66902864,5.377058,20.0,35.0
2.0,248.0,101.572556,0.0,0.046543844,0.9963677,0.046543844,-0.38889682,0.20407797,0.090850115,5.373701,20.0,40.0
2.0,249.0,104.31931,0.0,0.024145454,0.99801403,0.024145454,-0.38865855,0.20419213,0.6329708,5.3665085,20.0,45.0
2.0,250.0,107.20197,0.0,0.011675727,0.99918693,0.011675727,-0.38863462,0.20420112,0.4784788,5.3629546,20.0,50.0
2.0,251.0,110.45101,0.0,0.034919128,0.9998807,0.034919128,-0.38864458,0.20419337,0.4084798,5.358513,20.0,55.0
2.0,252.0,113.93194,0.0,0.01877851,0.99994576,0.01877851,-0.3884697,0.2042759,0.66864395,5.3495283,21.0,0.0
2.0,253.0,117.43057,0.0,0.009410445,0.9993648,0.009410445,-0.38843834,0.20428772,0.27936137,5.3430257,21.0,5.0
2.0,254.0,120.74236,0.0,0.019768432,0.99826825,0.019768432,-0.38846442,0.20427106,0.6690464,5.3353667,21.0,10.0
2.0,255.0,123.67402,0.0,0.0104831075,0.996889,0.0104831075,-0.38848856,0.20425494,0.38754666,5.323989,21.0,15.0
2.0,256.0,125.828606,0.0,0.03669047,0.99564713,0.03669047,-0.38862073,0.20418572,0.36295748,5.313753,21.0,20.0
2.0,257.0,126.821915,0.0,0.02082263,0.9950127,0.02082263,-0.38862136,0.20418131,0.66577744,5.300233,21.0,25.0
2.0,258.0,129.01778,0.0,0.10008542,0.9934774,0.10008542,-0.38881588,0.2040828,-1.3578153,5.292071,21.0,30.0
2.0,259.0,131.92319,0.0,0.004842814,0.9911782,0.004842814,-0.38845494,0.20425619,-0.76918876,5.2740116,21.0,35.0
2.0,260.0,135.05305,0.0,0.027558006,0.98838186,0.027558006,-0.38889858,0.20403504,0.5760865,5.2708282,21.0,40.0
2.0,261.0,137.92819,0.0,0.019856758,0.9855407,0.019856758,-0.38900828,0.2039772,0.6702453,5.2577085,21.0,45.0
2.0,262.0,140.13527,0.0,0.0052731973,0.98319364,0.0052731973,-0.3891576,0.20389993,-0.59505165,5.246831,21.0,50.0
2.0,263.0,141.75278,0.0,0.03850265,0.9813866,0.03850265,-0.38937494,0.2037898,0.31240594,5.2375402,21.0,55.0
2.0,264.0,143.89876,0.0,0.052190192,0.9788807,0.052190192,-0.38933733,0.20380506,-0.07326877,5.2247357,22.0,0.0
2.0,265.0,147.79282,0.0,0.025313154,0.9740353,0.025313154,-0.38925955,0.20383993,0.6161783,5.2128754,22.0,5.0
2.0,266.0,153.48836,0.0,0.03286566,0.9663138,0.03286566,-0.38937342,0.20378007,0.45820606,5.2024794,22.0,10.0
2.0,267.0,158.55606,0.0,0.0053914613,0.9588745,0.0053914613,-0.38934997,0.20378591,-0.55147815,5.1856127,22.0,15.0
2.0,268.0,160.18657,0.0,0.027065065,0.95637697,0.027065065,-0.3895088,0.20370215,0.5855658,5.170982,22.0,20.0
2.0,269.0,157.19817,0.0,0.017395826,0.9609169,0.017395826,-0.3895241,0.20369053,0.664245,5.155969,22.0,25.0
2.0,270.0,151.86664,0.0,0.008819995,0.96858466,0.008819995,-0.3897263,0.2035909,0.21252,5.1518087,22.0,30.0
2.0,271.0,147.14159,0.0,0.02367133,0.97487134,0.02367133,-0.39004064,0.20343958,0.64102113,5.1550226,22.0,35.0
2.0,272.0,144.84853,0.0,0.009427961,0.97773355,0.009427961,-0.39017892,0.20337556,0.28989172,5.160136,22.0,40.0
2.0,273.0,144.42313,0.0,0.014021071,0.9782502,0.014021071,-0.39038035,0.20327988,0.5991421,5.166933,22.0,45.0
2.0,274.0,144.75902,0.0,0.019721264,0.9778426,0.019721264,-0.39045537,0.20324466,0.673882,5.1701975,22.0,50.0
2.0,275.0,144.90994,0.0,0.009748648,0.97765857,0.009748648,-0.39045218,0.20324664,0.32638752,5.171549,22.0,55.0
2.0,276.0,144.26927,0.0,0.015296774,0.9784359,0.015296774,-0.3905241,0.20321162,0.6354178,5.1736593,23.0,0.0
2.0,277.0,142.38264,0.0,0.02814143,0.98066366,0.02814143,-0.39054,0.20320429,0.5640476,5.1753383,23.0,5.0
2.0,278.0,139.37697,0.0,0.055369303,0.98401576,0.055369303,-0.39047748,0.20323633,-0.1736148,5.1786795,23.0,10.0
2.0,279.0,136.61473,0.0,0.018062228,0.9868698,0.018062228,-0.39028174,0.20333472,0.67103505,5.1834745,23.0,15.0
2.0,280.0,135.6342,0.0,0.01340032,0.987828,0.01340032,-0.39038444,0.20328769,0.5759878,5.19586,23.0,20.0
2.0,281.0,137.0626,0.0,0.0484541,0.98642236,0.0484541,-0.3904124,0.20327646,0.027065337,5.2042594,23.0,25.0
2.0,282.0,139.5935,0.0,0.02429986,0.98378265,0.02429986,-0.39013788,0.20341124,0.63229215,5.2041426,23.0,30.0
2.0,283.0,141.46417,0.0,0.019353822,0.98171425,0.019353822,-0.39009082,0.20343314,0.67345154,5.204989,23.0,35.0
2.0,284.0,140.9102,0.0,0.04071461,0.9823369,0.04071461,-0.39006862,0.20344251,0.24910223,5.2031546,23.0,40.0
2.0,285.0,136.16568,0.0,0.025553258,0.9873123,0.025553258,-0.38993543,0.20350735,0.6125493,5.201261,23.0,45.0
2.0,286.0,129.52737,0.0,0.08947347,0.9930957,0.08947347,-0.3900348,0.20346148,-1.1097369,5.209571,23.0,50.0
2.0,287.0,132.68623,0.0,0.00914519,0.9905262,0.00914519,-0.38974118,0.20361046,0.25423586,5.2164125,23.0,55.0
