epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,124.82034,0.0,0.051185373,0.9962515,0.051185373,-0.39055455,0.20321028,-0.05292809,5.211996,17.0,5.0
2.0,206.0,122.224785,0.0,0.04378603,0.9976169,0.04378603,-0.39040825,0.20328757,0.16106904,5.2242074,17.0,10.0
2.0,207.0,121.65822,0.0,0.0138989,0.9978771,0.0138989,-0.39033604,0.20332743,0.59462965,5.2374334,17.0,15.0
2.0,208.0,122.6419,0.0,0.026223999,0.99741644,0.026223999,-0.3904086,0.20329483,0.6009711,5.249792,17.0,20.0
2.0,209.0,124.68047,0.0,0.015373087,0.99633217,0.015373087,-0.39029753,0.20335034,0.6361755,5.254675,17.0,25.0
2.0,210.0,127.24552,0.0,0.006477009,0.9947306,0.006477009,-0.39021873,0.20338865,-0.22064024,5.2580056,17.0,30.0
2.0,211.0,129.79065,0.0,0.03508918,0.9928948,0.03508918,-0.39015174,0.20342019,0.40048563,5.258545,17.0,35.0
2.0,212.0,131.69136,0.0,0.04117326,0.99137247,0.04117326,-0.3898681,0.20355725,0.23717499,5.25365,17.0,40.0
2.0,213.0,132.15796,0.0,0.011319883,0.99097973,0.011319883,-0.38963455,0.20366988,0.4590248,5.249801,17.0,45.0
2.0,214.0,130.4428,0.0,0.04855369,0.99238676,0.04855369,-0.38967815,0.2036477,0.028829396,5.250935,17.0,50.0
2.0,215.0,126.447014,0.0,0.20312154,0.99525666,0.20312154,-0.38948447,0.20374322,-3.5015326,5.249415,17.0,55.0
2.0,216.0,121.45058,0.0,0.009519565,0.99796903,0.009519565,-0.38845226,0.20425132,0.29182398,5.239361,18.0,0.0
2.0,217.0,116.99071,0.0,0.010970862,0.9994715,0.010970862,-0.38917458,0.20390181,0.43102288,5.264726,18.0,5.0
2.0,218.0,114.07506,0.0,0.010280233,0.9999343,0.010280233,-0.3895403,0.20372756,0.37432694,5.2772937,18.0,10.0
2.0,219.0,112.58963,0.0,0.03762264,0.9999999,0.03762264,-0.38975853,0.20362478,0.3347677,5.2881994,18.0,15.0
2.0,220.0,112.14874,0.0,0.041578338,0.99999624,0.041578338,-0.38969377,0.20365927,0.22663379,5.293778,18.0,20.0
2.0,221.0,112.30451,0.0,0.013043556,0.99999875,0.013043556,-0.38961372,0.20370026,0.5573559,5.298741,18.0,25.0
2.0,222.0,112.47625,0.0,0.0068713324,0.99999994,0.0068713324,-0.3897004,0.20365888,-0.12854922,5.3054733,18.0,30.0
2.0,223.0,112.05315,0.0,0.024852509,0.99999404,0.024852509,-0.38973206,0.20364413,0.6235615,5.31001,18.0,35.0
2.0,224.0,110.426056,0.0,0.04189351,0.99987775,0.04189351,-0.38960963,0.20370504,0.21821165,5.31232,18.0,40.0
2.0,225.0,106.98758,0.0,0.014200511,0.9991183,0.014200511,-0.3894182,0.20380056,0.6011131,5.3158674,18.0,45.0
2.0,226.0,104.04754,0.0,0.01694657,0.9978748,0.01694657,-0.3894702,0.20377848,0.65921223,5.3269978,18.0,50.0
2.0,227.0,109.1625,0.0,0.018748753,0.9996818,0.018748753,-0.3894564,0.20378895,0.67113173,5.3361664,18.0,55.0
2.0,228.0,108.25431,0.0,0.049558595,0.999482,0.049558595,-0.38935605,0.2038369,0.00213027,5.333082,19.0,0.0
2.0,229.0,103.37985,0.0,0.09032614,0.997511,0.09032614,-0.3890946,0.20396522,-1.116654,5.3323307,19.0,5.0
2.0,230.0,96.59296,0.0,0.016289713,0.99193025,0.016289713,-0.38874617,0.20413914,0.64791405,5.3358254,19.0,10.0
2.0,231.0,89.94435,0.0,0.016367463,0.982648,0.016367463,-0.38905102,0.20399575,0.6501008,5.355376,19.0,15.0
2.0,232.0,85.35656,0.0,0.026103748,0.9736108,0.026103748,-0.38920054,0.20392969,0.60264957,5.371971,19.0,20.0
2.0,233.0,83.71983,0.0,0.031691466,0.96979326,0.031691466,-0.38917127,0.20395067,0.4864558,5.3861537,19.0,25.0
2.0,234.0,83.72459,0.0,0.020171301,0.9698048,0.020171301,-0.38901326,0.20403281,0.6691401,5.3966227,19.0,30.0
2.0,235.0,83.64618,0.0,0.03446838,0.9696136,0.03446838,-0.38888392,0.20409909,0.41925287,5.4053054,19.0,35.0
2.0,236.0,82.5743,0.0,0.026515247,0.9669207,0.026515247,-0.38863143,0.20422494,0.5952245,5.410137,19.0,40.0
2.0,237.0,81.32824,0.0,0.0055500343,0.96359986,0.0055500343,-0.38847807,0.20430245,-0.49963605,5.4170094,19.0,45.0
2.0,238.0,81.04332,0.0,0.072033994,0.962811,0.072033994,-0.38844654,0.20432037,-0.6228043,5.4254456,19.0,50.0
2.0,239.0,82.1354,0.0,0.022831175,0.96577466,0.022831175,-0.38792711,0.20457694,0.648121,5.423868,19.0,55.0
2.0,240.0,83.494446,60.0,0.007976918,0.9692414,0.007976918,-0.38782182,0.20462967,0.077329576,5.4304333,20.0,0.0
2.0,241.0,83.79098,0.0,0.063462906,0.9699661,0.063462906,-0.38776,0.2046603,-0.37895966,5.4335947,20.0,5.0
2.0,242.0,82.76754,0.0,0.012407396,0.9674172,0.012407396,-0.38735864,0.20485751,0.51607037,5.429867,20.0,10.0
2.0,243.0,82.42231,0.0,0.00938785,0.9665267,0.00938785,-0.38744542,0.20481595,0.2719028,5.436741,20.0,15.0
2.0,244.0,85.11781,0.0,0.012746874,0.97307444,0.012746874,-0.38750258,0.20478864,0.53420556,5.439241,20.0,20.0
2.0,245.0,91.62761,0.0,0.045508925,0.98539776,0.045508925,-0.38749552,0.20479068,0.12759125,5.436097,20.0,25.0
2.0,246.0,99.3248,0.0,0.028296031,0.9946076,0.028296031,-0.38724476,0.20490882,0.5618639,5.4226327,20.0,30.0
2.0,247.0,104.944,0.0,0.019944947,0.9983149,0.019944947,-0.3871945,0.20492622,0.66571784,5.408849,20.0,35.0
2.0,248.0,106.851006,0.0,0.008769232,0.9990731,0.008769232,-0.38726252,0.2048855,0.19361877,5.395013,20.0,40.0
2.0,249.0,106.94985,0.0,0.03678223,0.99910593,0.03678223,-0.38747665,0.20477529,0.36381721,5.385592,20.0,45.0
2.0,250.0,107.840805,0.0,0.040157773,0.9993743,0.040157773,-0.38752866,0.20474656,0.27442074,5.375664,20.0,50.0
2.0,251.0,111.110596,0.0,0.044973165,0.999945,0.044973165,-0.38764888,0.20468476,0.14170659,5.367133,20.0,55.0
2.0,252.0,116.20769,0.0,0.011509303,0.9996379,0.011509303,-0.387711,0.20465034,0.4632696,5.3560867,21.0,0.0
2.0,253.0,122.08375,0.0,0.015096629,0.9976829,0.015096629,-0.38798168,0.204512,0.6211953,5.3455706,21.0,5.0
2.0,254.0,127.700165,0.0,0.044841584,0.9944203,0.044841584,-0.3881711,0.2044121,0.14269209,5.3287735,21.0,10.0
2.0,255.0,132.02988,0.0,0.010955767,0.9910883,0.010955767,-0.38815513,0.20441236,0.42508614,5.3075886,21.0,15.0
2.0,256.0,135.73758,0.0,0.029217822,0.98772836,0.029217822,-0.38846248,0.20425466,0.542652,5.2923803,21.0,20.0
2.0,257.0,143.74205,0.0,0.010808394,0.97906774,0.010808394,-0.38859063,0.20418549,0.4154545,5.2735343,21.0,25.0
2.0,258.0,151.88559,0.0,0.019033076,0.9685585,0.019033076,-0.38877591,0.20408621,0.67008436,5.2516413,21.0,30.0
2.0,259.0,159.28717,0.0,0.05739022,0.95776063,0.05739022,-0.38882047,0.20405488,-0.21792197,5.225198,21.0,35.0
2.0,260.0,165.07472,0.0,0.0024298364,0.94861054,0.0024298364,-0.3886203,0.20414338,-2.558268,5.1945953,21.0,40.0
2.0,261.0,168.3838,0.0,0.03600062,0.94313157,0.03600062,-0.38891768,0.20398906,0.38019013,5.173313,21.0,45.0
2.0,262.0,168.45996,0.0,0.020848837,0.9430035,0.020848837,-0.3889541,0.20396443,0.66654134,5.1476436,21.0,50.0
2.0,263.0,165.38539,0.0,0.022664826,0.9481035,0.022664826,-0.38921526,0.20383248,0.6521472,5.1318903,21.0,55.0
2.0,264.0,161.01361,0.0,0.026830275,0.95509183,0.026830275,-0.38949773,0.20369337,0.5900167,5.122889,22.0,0.0
2.0,265.0,157.48401,0.0,0.03283994,0.9604898,0.03283994,-0.3897528,0.20357007,0.45820558,5.120535,22.0,5.0
2.0,266.0,155.87344,0.0,0.009642376,0.96287537,0.009642376,-0.38994387,0.20347887,0.31260788,5.121147,22.0,10.0
2.0,267.0,154.99721,0.0,0.02979789,0.9641519,0.02979789,-0.39024657,0.20333244,0.5288161,5.1244836,22.0,15.0
2.0,268.0,153.24585,0.0,0.02743274,0.96665686,0.02743274,-0.39030308,0.20330583,0.5784178,5.1241584,22.0,20.0
2.0,269.0,149.86339,0.0,0.012957915,0.9713116,0.012957915,-0.39040345,0.20325804,0.55699503,5.1272607,22.0,25.0
2.0,270.0,145.90605,0.0,0.0075280843,0.9764296,0.0075280843,-0.39058948,0.20316966,0.011239171,5.135892,22.0,30.0
2.0,271.0,142.75146,0.0,0.017386096,0.9802355,0.017386096,-0.39075288,0.20309345,0.66779816,5.147289,22.0,35.0
2.0,272.0,140.93709,0.0,0.027953528,0.98230684,0.027953528,-0.3907883,0.20307992,0.56780493,5.1580324,22.0,40.0
2.0,273.0,139.21497,0.0,0.025910407,0.9841893,0.025910407,-0.3906978,0.2031273,0.60670936,5.1675944,22.0,45.0
2.0,274.0,136.04402,0.0,0.0047571277,0.9874311,0.0047571277,-0.39063808,0.20315933,-0.79858124,5.1778154,22.0,50.0
2.0,275.0,130.89981,0.0,0.02285481,0.99202174,0.02285481,-0.39072752,0.20311923,0.65185916,5.19204,22.0,55.0
2.0,276.0,125.41863,0.0,0.011837589,0.99589777,0.011837589,-0.390681,0.20314705,0.4980942,5.2062054,23.0,0.0
2.0,277.0,121.62487,0.0,0.008425119,0.997892,0.008425119,-0.39074376,0.20312233,0.16198754,5.2244854,23.0,5.0
2.0,278.0,120.58456,0.0,0.009704846,0.9983319,0.009704846,-0.39076984,0.20311506,0.3232547,5.2408276,23.0,10.0
2.0,279.0,121.32815,0.0,0.016133139,0.9980223,0.016133139,-0.39069542,0.2031551,0.6520449,5.252606,23.0,15.0
2.0,280.0,122.44788,0.0,0.04232458,0.9975106,0.04232458,-0.39053282,0.20323637,0.20190787,5.2594285,23.0,20.0
2.0,281.0,122.86536,0.0,0.028994706,0.99730605,0.028994706,-0.39020413,0.20339777,0.54621947,5.2613125,23.0,25.0
2.0,282.0,122.202545,0.0,0.011320099,0.9976274,0.011320099,-0.39005357,0.20347194,0.46094155,5.265786,23.0,30.0
2.0,283.0,120.24501,0.0,0.014025686,0.99846506,0.014025686,-0.3900415,0.2034789,0.5978215,5.271777,23.0,35.0
2.0,284.0,116.77669,0.0,0.0019686273,0.99951994,0.0019686273,-0.39000317,0.20349964,-3.249076,5.2778406,23.0,40.0
2.0,285.0,111.58013,0.0,0.01177487,0.9999757,0.01177487,-0.3900654,0.2034725,0.49134183,5.288022,23.0,45.0
2.0,286.0,105.64568,0.0,0.013025722,0.99862164,0.013025722,-0.39005306,0.20348355,0.5584049,5.300043,23.0,50.0
2.0,287.0,103.24457,0.0,0.03616046,0.99743354,0.03616046,-0.39004636,0.20349312,0.37274826,5.3154345,23.0,55.0
