epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,145.33667,0.0,0.069699295,0.97713506,0.069699295,-0.39017746,0.20337917,-0.57902455,5.1632905,17.0,0.0
2.0,205.0,147.09804,0.0,0.042017,0.9749269,0.042017,-0.38992167,0.20350538,0.21337664,5.165123,17.0,5.0
2.0,206.0,151.19894,0.0,0.04688062,0.96950334,0.04688062,-0.38988632,0.20352238,0.07550597,5.1677666,17.0,10.0
2.0,207.0,154.73431,0.0,0.028151948,0.9645319,0.028151948,-0.38973555,0.20359379,0.56418824,5.1626663,17.0,15.0
2.0,208.0,154.33238,0.0,0.0060018767,0.9651102,0.0060018767,-0.38973328,0.20359181,-0.35263693,5.1574745,17.0,20.0
2.0,209.0,148.55136,0.0,0.012575321,0.973049,0.012575321,-0.3899162,0.20350109,0.5363374,5.15691,17.0,25.0
2.0,210.0,140.05241,0.0,0.0130380085,0.98328424,0.0130380085,-0.39009786,0.20341492,0.55932486,5.1631145,17.0,30.0
2.0,211.0,132.29318,0.0,0.024709346,0.9908645,0.024709346,-0.39032438,0.20331034,0.6263449,5.1779523,17.0,35.0
2.0,212.0,127.372986,0.0,0.039923675,0.9946444,0.039923675,-0.39045027,0.20325619,0.2695099,5.195226,17.0,40.0
2.0,213.0,124.50314,0.0,0.027160391,0.99643326,0.027160391,-0.390468,0.203254,0.5835732,5.2101564,17.0,45.0
2.0,214.0,122.28188,0.0,0.017528394,0.9975899,0.017528394,-0.39050508,0.20324089,0.6681117,5.22567,17.0,50.0
2.0,215.0,119.83382,0.0,0.0117294025,0.9986194,0.0117294025,-0.3905507,0.20322256,0.4906881,5.2395496,17.0,55.0
2.0,216.0,117.40125,0.0,0.08626804,0.9993722,0.08626804,-0.39059582,0.20320417,-1.0342292,5.2525167,18.0,0.0
2.0,217.0,115.47313,0.0,0.013249467,0.99976623,0.013249467,-0.39012587,0.20343764,0.5685557,5.256852,18.0,5.0
2.0,218.0,114.40823,0.0,0.11939183,0.99990344,0.11939183,-0.39027196,0.20336959,-1.8463489,5.273646,18.0,10.0
2.0,219.0,114.28858,0.0,0.01515909,0.9999152,0.01515909,-0.38956842,0.20371675,0.62859786,5.273273,18.0,15.0
2.0,220.0,115.09685,0.0,0.03721424,0.9998214,0.03721424,-0.3897353,0.20363736,0.3457626,5.2898445,18.0,20.0
2.0,221.0,116.55132,0.0,0.07059914,0.9995686,0.07059914,-0.38954124,0.20373367,-0.59642804,5.2943425,18.0,25.0
2.0,222.0,117.81124,0.0,0.08028499,0.9992649,0.08028499,-0.38914835,0.20392628,-0.85483086,5.293908,18.0,30.0
2.0,223.0,117.903656,0.0,0.0048878524,0.9992396,0.0048878524,-0.38882643,0.20408362,-0.7485224,5.2931175,18.0,35.0
2.0,224.0,115.854706,0.0,0.0140956165,0.999703,0.0140956165,-0.38911143,0.20394401,0.5964761,5.301144,18.0,40.0
2.0,225.0,110.68977,0.0,0.010223796,0.99990684,0.010223796,-0.38922402,0.20389026,0.3675686,5.3052444,18.0,45.0
2.0,226.0,103.05511,0.0,0.026795203,0.99732286,0.026795203,-0.3893784,0.20381853,0.5903883,5.3154755,18.0,50.0
2.0,227.0,98.39908,0.0,0.020524146,0.9937685,0.020524146,-0.3894286,0.20380048,0.6687716,5.329412,18.0,55.0
2.0,228.0,95.61493,0.0,0.026357822,0.9908197,0.026357822,-0.3894836,0.20377967,0.59828436,5.3437295,19.0,0.0
2.0,229.0,94.28038,0.0,0.0868999,0.9891686,0.0868999,-0.38946405,0.20379405,-1.0335207,5.354376,19.0,5.0
2.0,230.0,93.97108,0.0,0.03196459,0.988763,0.03196459,-0.38899806,0.20402575,0.48030758,5.3570404,19.0,10.0
2.0,231.0,94.26051,0.0,0.04955631,0.9891428,0.04955631,-0.38905317,0.20400096,0.0041825175,5.36719,19.0,15.0
2.0,232.0,94.72394,0.0,0.0108988,0.98973507,0.0108988,-0.38884857,0.20410268,0.42376924,5.37045,19.0,20.0
2.0,233.0,94.93802,0.0,0.008412742,0.99000216,0.008412742,-0.38890707,0.20407495,0.15113914,5.377615,19.0,25.0
2.0,234.0,94.47543,0.0,0.03897495,0.9894199,0.03897495,-0.38889048,0.20408393,0.30128658,5.381547,19.0,30.0
2.0,235.0,92.95079,0.0,0.020869672,0.9873621,0.020869672,-0.38864183,0.20420696,0.6653917,5.382435,19.0,35.0
2.0,236.0,90.31632,0.0,0.028633961,0.9832805,0.028633961,-0.38855535,0.2042514,0.55458283,5.389267,19.0,40.0
2.0,237.0,87.24065,0.0,0.026461864,0.97760797,0.026461864,-0.38842288,0.20431943,0.59616876,5.395917,19.0,45.0
2.0,238.0,84.532364,0.0,0.028548628,0.9717297,0.028548628,-0.3883436,0.20436198,0.5564004,5.4043875,19.0,50.0
2.0,239.0,82.77932,0.0,0.0074908854,0.9674473,0.0074908854,-0.3882799,0.20439683,-0.0068662167,5.4119654,19.0,55.0
2.0,240.0,82.10326,60.0,0.016316986,0.9656898,0.016316986,-0.3883465,0.20436718,0.64686584,5.4205785,20.0,0.0
2.0,241.0,82.500404,0.0,0.04436439,0.96672946,0.04436439,-0.38828832,0.2043978,0.1554445,5.424831,20.0,5.0
2.0,242.0,83.79447,0.0,0.016858684,0.9699746,0.016858684,-0.3880574,0.20451197,0.6535255,5.4242535,20.0,10.0
2.0,243.0,85.41959,0.0,0.0053783404,0.9737513,0.0053783404,-0.3880331,0.20452394,-0.5610018,5.426865,20.0,15.0
2.0,244.0,86.79277,0.0,0.042303264,0.97669506,0.042303264,-0.38803887,0.20452039,0.21381772,5.4272513,20.0,20.0
2.0,245.0,87.67054,0.0,0.062707916,0.9784628,0.062707916,-0.38775858,0.20465694,-0.35792458,5.422694,20.0,25.0
2.0,246.0,88.507095,0.0,0.017399533,0.98006755,0.017399533,-0.38744685,0.20480916,0.65756536,5.418997,20.0,30.0
2.0,247.0,89.81655,0.0,0.0074213576,0.9824274,0.0074213576,-0.38753775,0.20476392,-0.02376926,5.421429,20.0,35.0
2.0,248.0,91.62285,0.0,0.054312192,0.98539037,0.054312192,-0.3876173,0.20472386,-0.12083435,5.420862,20.0,40.0
2.0,249.0,92.98193,0.0,0.06095373,0.9874063,0.06095373,-0.387373,0.20484199,-0.30540574,5.4130974,20.0,45.0
2.0,250.0,92.80919,0.0,0.018373683,0.9871599,0.018373683,-0.38723013,0.20491023,0.66379654,5.407814,20.0,50.0
2.0,251.0,90.7941,0.0,0.093855344,0.984072,0.093855344,-0.3874678,0.2047926,-1.180193,5.4093914,20.0,55.0
2.0,252.0,88.28686,0.0,0.11244788,0.9796525,0.11244788,-0.38717082,0.20493883,-1.6229208,5.4032545,21.0,0.0
2.0,253.0,87.034645,0.0,0.014153711,0.9771909,0.014153711,-0.38693798,0.20505473,0.58968985,5.4029393,21.0,5.0
2.0,254.0,88.7938,0.0,0.0117434105,0.98059994,0.0117434105,-0.38742638,0.20481656,0.47732913,5.413804,21.0,10.0
2.0,255.0,95.33082,0.0,0.0051864176,0.9904815,0.0051864176,-0.38764462,0.20470904,-0.6332414,5.4142437,21.0,15.0
2.0,256.0,106.468475,0.0,0.049248826,0.99894,0.049248826,-0.38774154,0.20465712,0.021265924,5.4067597,21.0,20.0
2.0,257.0,115.2039,0.0,0.020827666,0.99980646,0.020827666,-0.38746387,0.20478407,0.66331863,5.3837523,21.0,25.0
2.0,258.0,119.324745,0.0,0.015704237,0.99879974,0.015704237,-0.38753414,0.20473945,0.633216,5.365123,21.0,30.0
2.0,259.0,120.0276,0.0,0.02477629,0.9985476,0.02477629,-0.38768247,0.2046589,0.62326264,5.349376,21.0,35.0
2.0,260.0,118.51926,0.0,0.0042638127,0.9990607,0.0042638127,-0.38782457,0.20458446,-1.0474998,5.337578,21.0,40.0
2.0,261.0,116.01548,0.0,0.03396294,0.99967414,0.03396294,-0.3881766,0.20440987,0.43349028,5.3332796,21.0,45.0
2.0,262.0,113.71489,0.0,0.08286805,0.999961,0.08286805,-0.38830283,0.20434792,-0.91153,5.3282595,21.0,50.0
2.0,263.0,112.62334,0.0,0.021408806,0.9999997,0.021408806,-0.38815603,0.20442058,0.6612731,5.3225627,21.0,55.0
2.0,264.0,113.32801,0.0,0.04400472,0.9999821,0.04400472,-0.3885681,0.20421897,0.16409981,5.3260775,22.0,0.0
2.0,265.0,116.247635,0.0,0.057620026,0.99963015,0.057620026,-0.38870093,0.20415305,-0.2232979,5.3205223,22.0,5.0
2.0,266.0,121.22834,0.0,0.0076857745,0.9980653,0.0076857745,-0.38869193,0.20415476,0.031108081,5.3118687,22.0,10.0
2.0,267.0,126.8969,0.0,0.011205928,0.9949633,0.011205928,-0.38899368,0.20400228,0.44783437,5.3049855,22.0,15.0
2.0,268.0,131.65256,0.0,0.015537578,0.9914048,0.015537578,-0.38910365,0.20394255,0.63543,5.2913847,22.0,20.0
2.0,269.0,134.36772,0.0,0.009634693,0.98902136,0.009634693,-0.389137,0.20392044,0.30780697,5.2773337,22.0,25.0
2.0,270.0,134.91951,0.0,0.051341165,0.9885076,0.051341165,-0.3892028,0.20388372,-0.047952056,5.2668066,22.0,30.0
2.0,271.0,133.43983,0.0,0.030082207,0.98986316,0.030082207,-0.38901797,0.20397156,0.52355385,5.2553225,22.0,35.0
2.0,272.0,130.20189,0.0,0.00801254,0.9925762,0.00801254,-0.38912997,0.20391612,0.08956468,5.253455,22.0,40.0
2.0,273.0,125.77771,0.0,0.054881506,0.9956786,0.054881506,-0.3894041,0.20378321,-0.15094483,5.257036,22.0,45.0
2.0,274.0,120.7975,0.0,0.13207449,0.9982458,0.13207449,-0.389357,0.20380917,-2.112132,5.257971,22.0,50.0
2.0,275.0,115.79918,0.0,0.010998117,0.99971265,0.010998117,-0.38894808,0.20401335,0.4320737,5.2573795,22.0,55.0
2.0,276.0,111.12496,0.0,0.07746323,0.9999461,0.07746323,-0.38953134,0.20373258,-0.7841821,5.277972,23.0,0.0
2.0,277.0,107.06547,0.0,0.031693656,0.9991436,0.031693656,-0.38942674,0.20378888,0.4861418,5.2845087,23.0,5.0
2.0,278.0,103.88413,0.0,0.006349461,0.9977886,0.006349461,-0.38966942,0.20367509,-0.25610697,5.3009195,23.0,10.0
2.0,279.0,101.79033,0.0,0.05849574,0.996518,0.05849574,-0.38989517,0.20356932,-0.2585559,5.316497,23.0,15.0
2.0,280.0,100.95299,0.0,0.024762854,0.99592084,0.024762854,-0.38961893,0.20370853,0.6248236,5.323431,23.0,20.0
2.0,281.0,101.32512,0.0,0.03180796,0.9961927,0.03180796,-0.38959473,0.20372343,0.4831351,5.335457,23.0,25.0
2.0,282.0,102.40176,0.0,0.009919865,0.9969215,0.009919865,-0.38941705,0.20381235,0.33894706,5.341802,23.0,30.0
2.0,283.0,103.57018,0.0,0.008370996,0.9976179,0.008370996,-0.38936922,0.2038367,0.147174,5.348256,23.0,35.0
2.0,284.0,104.21782,0.0,0.022085723,0.9979626,0.022085723,-0.3892641,0.20388852,0.6575848,5.3515444,23.0,40.0
2.0,285.0,103.73247,0.0,0.023150047,0.997707,0.023150047,-0.38906312,0.20398718,0.6461406,5.352602,23.0,45.0
2.0,286.0,101.47112,0.0,0.0017269615,0.9962965,0.0017269615,-0.38894248,0.20404698,-3.7072282,5.354963,23.0,50.0
2.0,287.0,97.37843,0.0,0.013777114,0.992763,0.013777114,-0.38904935,0.20399654,0.5849302,5.3615565,23.0,55.0
