epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,125.44128,0.0,0.02885303,0.9958841,0.02885303,-0.3910068,0.20298968,0.5487641,5.2049527,17.0,5.0
2.0,206.0,122.03436,0.0,0.012332765,0.9977059,0.012332765,-0.39084825,0.20307148,0.5275203,5.219902,17.0,10.0
2.0,207.0,118.972084,0.0,0.019827688,0.9989177,0.019827688,-0.39080223,0.20309883,0.67429423,5.2381516,17.0,15.0
2.0,208.0,117.559616,0.0,0.003866616,0.9993317,0.003866616,-0.3906567,0.20317484,-1.2685347,5.2536,17.0,20.0
2.0,209.0,118.04783,0.0,0.020208921,0.99919933,0.020208921,-0.39060587,0.20320347,0.672613,5.2676287,17.0,25.0
2.0,210.0,118.44786,0.0,0.019569557,0.9990824,0.019569557,-0.39036348,0.20332411,0.673764,5.2746286,17.0,30.0
2.0,211.0,116.427666,0.0,0.015551926,0.9995942,0.015551926,-0.39016917,0.20342049,0.6394936,5.280612,17.0,35.0
2.0,212.0,111.12713,0.0,0.014593491,0.9999463,0.014593491,-0.39007738,0.2034677,0.61567974,5.2887053,17.0,40.0
2.0,213.0,104.81431,0.0,0.042947847,0.9982546,0.042947847,-0.3900455,0.20348804,0.1866045,5.3015995,17.0,45.0
2.0,214.0,100.34484,0.0,0.010305837,0.99545413,0.010305837,-0.38985962,0.2035854,0.378168,5.314683,17.0,50.0
2.0,215.0,99.389854,0.0,0.011876275,0.994664,0.011876275,-0.3899234,0.20356032,0.49694848,5.3323193,17.0,55.0
2.0,216.0,101.10403,0.0,0.03278087,0.9960324,0.03278087,-0.3898469,0.20360173,0.45926058,5.342681,18.0,0.0
2.0,217.0,104.076065,0.0,0.021340882,0.99788964,0.021340882,-0.38956788,0.20373967,0.66418684,5.3454676,18.0,5.0
2.0,218.0,107.10826,0.0,0.0313768,0.9991573,0.0313768,-0.38939905,0.20382161,0.49355328,5.346529,18.0,10.0
2.0,219.0,109.45756,0.0,0.025849517,0.999736,0.025849517,-0.38916767,0.2039331,0.6070579,5.3432045,18.0,15.0
2.0,220.0,110.530815,0.0,0.012855147,0.9998898,0.012855147,-0.38903692,0.20399514,0.54614246,5.340214,18.0,20.0
2.0,221.0,110.08218,0.0,0.06991145,0.9998337,0.06991145,-0.38901955,0.20400225,-0.571365,5.3391156,18.0,25.0
2.0,222.0,108.60463,0.0,0.019174663,0.999565,0.019174663,-0.38864517,0.20418546,0.6697271,5.333418,18.0,30.0
2.0,223.0,106.764595,0.0,0.07460193,0.9990438,0.07460193,-0.38876277,0.2041288,-0.6967963,5.3396034,18.0,35.0
2.0,224.0,105.227684,0.0,0.013637081,0.9984429,0.013637081,-0.38846493,0.20427646,0.5773207,5.3380346,18.0,40.0
2.0,225.0,104.65857,0.0,0.011963721,0.9981807,0.011963721,-0.38870585,0.20416012,0.49681962,5.3468266,18.0,45.0
2.0,226.0,105.7852,0.0,0.008953925,0.99867874,0.008953925,-0.38886204,0.20408459,0.22583568,5.3496237,18.0,50.0
2.0,227.0,108.37986,0.0,0.0067938636,0.99951255,0.0067938636,-0.38896826,0.20403217,-0.1496895,5.3494277,18.0,55.0
2.0,228.0,108.57043,0.0,0.025594505,0.9995572,0.025594505,-0.3890358,0.20399712,0.61127806,5.345751,19.0,0.0
2.0,229.0,107.299515,0.0,0.011696558,0.9992172,0.011696558,-0.3889973,0.20401482,0.4814868,5.3419456,19.0,5.0
2.0,230.0,105.50776,0.0,0.01194738,0.99856395,0.01194738,-0.3890918,0.20396875,0.49756002,5.3437138,19.0,10.0
2.0,231.0,104.13435,0.0,0.0026694792,0.9979198,0.0026694792,-0.38915488,0.2039391,-2.2707472,5.3464403,19.0,15.0
2.0,232.0,104.086845,0.0,0.0094963275,0.99789524,0.0094963275,-0.38924196,0.20389797,0.2930081,5.3506804,19.0,20.0
2.0,233.0,105.99773,0.0,0.0054202583,0.99876326,0.0054202583,-0.38921854,0.20391026,-0.5414125,5.352145,19.0,25.0
2.0,234.0,109.90582,0.0,0.010147743,0.99980843,0.010147743,-0.3892157,0.20391092,0.36032152,5.350866,19.0,30.0
2.0,235.0,115.60038,0.0,0.014171534,0.99974597,0.014171534,-0.38913122,0.2039496,0.5990093,5.344681,19.0,35.0
2.0,236.0,121.98216,0.0,0.008362945,0.99773,0.008362945,-0.38904154,0.20398864,0.1443553,5.3332496,19.0,40.0
2.0,237.0,126.06235,0.0,0.061368622,0.9955013,0.061368622,-0.3889931,0.20400603,-0.3321867,5.3193374,19.0,45.0
2.0,238.0,124.68592,0.0,0.022641812,0.99632907,0.022641812,-0.3886585,0.20416418,0.65135646,5.300619,19.0,50.0
2.0,239.0,116.933586,0.0,0.03944311,0.99948466,0.03944311,-0.38882232,0.20408174,0.2889086,5.297661,19.0,55.0
2.0,240.0,106.639824,60.0,0.023154654,0.9990008,0.023154654,-0.38893828,0.2040284,0.6460302,5.302746,20.0,0.0
2.0,241.0,98.51211,0.0,0.013756105,0.99387467,0.013756105,-0.38923848,0.20388901,0.58497524,5.319728,20.0,5.0
2.0,242.0,95.25443,0.0,0.027480986,0.99038935,0.027480986,-0.3895034,0.20376775,0.57735205,5.3383446,20.0,10.0
2.0,243.0,95.29206,0.0,0.004667308,0.9904348,0.004667308,-0.3895302,0.20376052,-0.8426045,5.3500195,20.0,15.0
2.0,244.0,96.1855,0.0,0.05368166,0.9914776,0.05368166,-0.3896306,0.20371431,-0.11811918,5.359465,20.0,20.0
2.0,245.0,96.3721,0.0,0.030123383,0.99168664,0.030123383,-0.38932347,0.20386577,0.5221902,5.358896,20.0,25.0
2.0,246.0,96.128,0.0,0.049253292,0.9914126,0.049253292,-0.3892601,0.20389752,0.011506498,5.3639126,20.0,30.0
2.0,247.0,96.13859,0.0,0.052598994,0.99142456,0.052598994,-0.38903242,0.20401005,-0.08264661,5.3656583,20.0,35.0
2.0,248.0,97.23764,0.0,0.03282283,0.99261755,0.03282283,-0.3887946,0.20412765,0.46011078,5.3684387,20.0,40.0
2.0,249.0,100.645515,0.0,0.027504379,0.9956884,0.027504379,-0.38865957,0.20419447,0.5769905,5.3723893,20.0,45.0
2.0,250.0,107.54312,0.0,0.011168209,0.99929017,0.011168209,-0.38849124,0.20427579,0.4426781,5.3714666,20.0,50.0
2.0,251.0,118.151344,0.0,0.0074892174,0.99916977,0.0074892174,-0.38835987,0.20433587,-0.006832838,5.364862,20.0,55.0
2.0,252.0,130.66832,0.0,0.029410586,0.9922075,0.029410586,-0.3882249,0.2043935,0.5386584,5.347579,21.0,0.0
2.0,253.0,142.82256,0.0,0.0062789866,0.98015255,0.0062789866,-0.38798222,0.20450038,-0.28262687,5.3189435,21.0,5.0
2.0,254.0,152.35275,0.0,0.020937666,0.9679098,0.020937666,-0.38802505,0.20446552,0.6640477,5.2887883,21.0,10.0
2.0,255.0,157.00943,0.0,0.089074425,0.961198,0.089074425,-0.38803187,0.20444898,-1.0688294,5.2547503,21.0,15.0
2.0,256.0,156.21817,0.0,0.035046764,0.962369,0.035046764,-0.38773426,0.20458479,0.40755725,5.220423,21.0,20.0
2.0,257.0,154.91634,0.0,0.018523755,0.9642689,0.018523755,-0.3881308,0.20438509,0.6672542,5.2060804,21.0,25.0
2.0,258.0,153.39018,0.0,0.028399784,0.96645284,0.028399784,-0.38858503,0.20415981,0.5596316,5.194603,21.0,30.0
2.0,259.0,151.70174,0.0,0.00841484,0.96881247,0.00841484,-0.3889258,0.20399152,0.15152824,5.183975,21.0,35.0
2.0,260.0,149.92094,0.0,0.016989648,0.9712345,0.016989648,-0.3893904,0.20376335,0.6597127,5.1784935,21.0,40.0
2.0,261.0,148.12529,0.0,0.027549168,0.9736047,0.027549168,-0.38971195,0.20360592,0.5762187,5.17293,21.0,45.0
2.0,262.0,146.41983,0.0,0.022816122,0.9757861,0.022816122,-0.38992804,0.20350048,0.6513438,5.1689515,21.0,50.0
2.0,263.0,145.07985,0.0,0.028957717,0.97745067,0.028957717,-0.3901445,0.20339526,0.54716706,5.168391,21.0,55.0
2.0,264.0,144.73422,0.0,0.07651676,0.9778728,0.07651676,-0.39025065,0.20334423,-0.768114,5.168667,22.0,0.0
2.0,265.0,146.00687,0.0,0.007715278,0.9763038,0.007715278,-0.3899993,0.20346779,0.042722285,5.1649966,22.0,5.0
2.0,266.0,148.79541,0.0,0.008397743,0.9727288,0.008397743,-0.3902424,0.20334856,0.15545118,5.170663,22.0,10.0
2.0,267.0,151.44951,0.0,0.04847921,0.9691597,0.04847921,-0.3902799,0.20332871,0.027157485,5.1686115,22.0,15.0
2.0,268.0,152.10443,0.0,0.0019208353,0.9682552,0.0019208353,-0.39002216,0.20345265,-3.3354511,5.160673,22.0,20.0
2.0,269.0,150.08849,0.0,0.007839611,0.9710096,0.007839611,-0.39017856,0.20337486,0.065461636,5.1620483,22.0,25.0
2.0,270.0,147.2635,0.0,0.005733709,0.9747156,0.005733709,-0.39025348,0.20333886,-0.4322946,5.1636972,22.0,30.0
2.0,271.0,145.9391,0.0,0.021441545,0.97638834,0.021441545,-0.39035666,0.20329033,0.6651044,5.1686554,22.0,35.0
2.0,272.0,147.23259,0.0,0.15517071,0.97475517,0.15517071,-0.3903179,0.20331098,-2.6238441,5.17112,22.0,40.0
2.0,273.0,149.72597,0.0,0.025084006,0.9714954,0.025084006,-0.38941517,0.20375252,0.619964,5.1574173,22.0,45.0
2.0,274.0,151.5067,0.0,0.042759195,0.96908116,0.042759195,-0.3897239,0.20359993,0.19345224,5.164042,22.0,50.0
2.0,275.0,151.4803,0.0,0.014610109,0.9691174,0.014610109,-0.38971424,0.20360304,0.6149603,5.159273,22.0,55.0
2.0,276.0,150.29305,0.0,0.015032237,0.9707342,0.015032237,-0.38991404,0.20350447,0.6269661,5.160213,23.0,0.0
2.0,277.0,148.96892,0.0,0.011125127,0.9725003,0.011125127,-0.3900657,0.20343053,0.446954,5.1607733,23.0,5.0
2.0,278.0,148.28885,0.0,0.037212335,0.97339183,0.037212335,-0.3901872,0.20337199,0.3444637,5.1631837,23.0,10.0
2.0,279.0,148.51935,0.0,0.087710686,0.9730909,0.087710686,-0.39009297,0.20341882,-1.0649164,5.162639,23.0,15.0
2.0,280.0,149.75433,0.0,0.0473713,0.9714575,0.0473713,-0.38972056,0.2036012,0.062428176,5.1578875,23.0,20.0
2.0,281.0,151.6709,0.0,0.008481567,0.968855,0.008481567,-0.38973403,0.20359409,0.1653117,5.1596317,23.0,25.0
2.0,282.0,153.05928,0.0,0.02342063,0.96692,0.02342063,-0.3899419,0.20349106,0.6441463,5.160454,23.0,30.0
2.0,283.0,152.49985,0.0,0.013397867,0.96770465,0.013397867,-0.38995054,0.20348534,0.5741602,5.1560783,23.0,35.0
2.0,284.0,148.5723,0.0,0.12090831,0.97302157,0.12090831,-0.39006838,0.20342723,-1.8778777,5.1557255,23.0,40.0
2.0,285.0,139.85635,0.0,0.023819428,0.9834979,0.023819428,-0.38956574,0.20367502,0.63857114,5.149422,23.0,45.0
2.0,286.0,128.9145,0.0,0.0618267,0.9935536,0.0618267,-0.39001867,0.20345955,-0.35513294,5.172309,23.0,50.0
2.0,287.0,127.938515,0.0,0.031146904,0.99425447,0.031146904,-0.390099,0.20342979,0.49812138,5.193308,23.0,55.0
