epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,165.77893,0.0,0.011472575,0.9474589,0.011472575,-0.390543,0.20316763,0.4739411,5.046735,17.0,5.0
2.0,206.0,163.87605,0.0,0.0063189706,0.9505523,0.0063189706,-0.3906942,0.20309743,-0.25975776,5.0586414,17.0,10.0
2.0,207.0,162.0607,0.0,0.10027387,0.9534475,0.10027387,-0.3908016,0.20304786,-1.3980166,5.06845,17.0,15.0
2.0,208.0,158.39131,0.0,0.02000604,0.95912415,0.02000604,-0.390263,0.20331359,0.67286396,5.0682697,17.0,20.0
2.0,209.0,152.38937,0.0,0.03801607,0.9678588,0.03801607,-0.39052388,0.20318945,0.3216766,5.0864224,17.0,25.0
2.0,210.0,146.68597,0.0,0.021428902,0.9754503,0.021428902,-0.39058524,0.20316479,0.66565704,5.101928,17.0,30.0
2.0,211.0,144.39761,0.0,0.028113794,0.978281,0.028113794,-0.39076164,0.20308459,0.56456196,5.1223116,17.0,35.0
2.0,212.0,146.68503,0.0,0.0029115495,0.97545147,0.0029115495,-0.39076343,0.20308816,-2.018297,5.137167,17.0,40.0
2.0,213.0,150.55588,0.0,0.23061739,0.97037894,0.23061739,-0.39081365,0.20306478,-4.0114393,5.146963,17.0,45.0
2.0,214.0,152.27547,0.0,0.01818519,0.96801746,0.01818519,-0.38927355,0.20381662,0.66893363,5.1257114,17.0,50.0
2.0,215.0,149.98878,0.0,0.009349043,0.97114354,0.009349043,-0.38975954,0.2035775,0.27874458,5.1431684,17.0,55.0
2.0,216.0,145.83444,0.0,0.014336965,0.97651875,0.014336965,-0.390021,0.20345095,0.608016,5.151461,18.0,0.0
2.0,217.0,142.7332,0.0,0.011722248,0.9802568,0.011722248,-0.39017442,0.20337918,0.48862207,5.1619377,18.0,5.0
2.0,218.0,142.36198,0.0,0.01362316,0.98068756,0.01362316,-0.39028886,0.20332672,0.5844145,5.172656,18.0,10.0
2.0,219.0,143.75699,0.0,0.013902697,0.9790499,0.013902697,-0.39030632,0.20332018,0.59473526,5.179283,18.0,15.0
2.0,220.0,145.38225,0.0,0.035609953,0.9770789,0.035609953,-0.39029917,0.20332396,0.38659406,5.1816373,18.0,20.0
2.0,221.0,146.07942,0.0,0.010330087,0.97621316,0.010330087,-0.39011502,0.20341334,0.38169003,5.179583,18.0,25.0
2.0,222.0,145.48926,0.0,0.030520752,0.9769468,0.030520752,-0.39018884,0.20337652,0.51251733,5.181045,18.0,30.0
2.0,223.0,143.44197,0.0,0.017678065,0.9794242,0.017678065,-0.39012003,0.20341016,0.6682137,5.179715,18.0,35.0
2.0,224.0,139.76926,0.0,0.005069535,0.98359245,0.005069535,-0.3902105,0.20336705,-0.66900885,5.1836762,18.0,40.0
2.0,225.0,134.3039,0.0,0.08591657,0.98908013,0.08591657,-0.39037186,0.20329094,-1.0219033,5.1921716,18.0,45.0
2.0,226.0,129.48808,0.0,0.0070687984,0.99312544,0.0070687984,-0.39006162,0.2034473,-0.083486915,5.1958075,18.0,50.0
2.0,227.0,132.54025,0.0,0.006081025,0.99065244,0.006081025,-0.39036626,0.20330358,-0.32674658,5.216241,18.0,55.0
2.0,228.0,131.44757,0.0,0.012470177,0.9915747,0.012470177,-0.39038798,0.20329387,0.5328537,5.220517,19.0,0.0
2.0,229.0,127.821236,0.0,0.05764632,0.9943363,0.05764632,-0.39038357,0.20329729,-0.23853445,5.2259445,19.0,5.0
2.0,230.0,123.268875,0.0,0.0047204904,0.99710137,0.0047204904,-0.39013565,0.20342143,-0.8166722,5.230588,19.0,10.0
2.0,231.0,119.3954,0.0,0.029077297,0.9987754,0.029077297,-0.39036068,0.20331566,0.54435587,5.246915,19.0,15.0
2.0,232.0,117.64818,0.0,0.0152345635,0.9993085,0.0152345635,-0.3902986,0.2033507,0.6330575,5.2577925,19.0,20.0
2.0,233.0,118.20248,0.0,0.024154473,0.999155,0.024154473,-0.39030415,0.20335166,0.63442516,5.2694645,19.0,25.0
2.0,234.0,118.52289,0.0,0.02406226,0.9990596,0.02406226,-0.39015502,0.20342644,0.6355976,5.275304,19.0,30.0
2.0,235.0,115.68514,0.0,0.032813862,0.999732,0.032813862,-0.39002052,0.20349337,0.45819795,5.280276,19.0,35.0
2.0,236.0,108.75234,0.0,0.006820714,0.9995977,0.006820714,-0.38988477,0.20356244,-0.13921928,5.2878685,19.0,40.0
2.0,237.0,101.01037,0.0,0.006575198,0.99596345,0.006575198,-0.39001358,0.20350523,-0.19698322,5.305586,19.0,45.0
2.0,238.0,96.453766,0.0,0.02483428,0.9917772,0.02483428,-0.3901274,0.2034573,0.624063,5.3246765,19.0,50.0
2.0,239.0,96.80868,0.0,0.021149268,0.99216413,0.021149268,-0.39000654,0.20352332,0.6663077,5.33956,19.0,55.0
2.0,240.0,98.98446,60.0,0.0129628545,0.99430704,0.0129628545,-0.3898211,0.20361777,0.5544815,5.349516,20.0,0.0
2.0,241.0,98.99586,0.0,0.060799617,0.9943173,0.060799617,-0.3896451,0.20370501,-0.32203496,5.3549757,20.0,5.0
2.0,242.0,94.7214,0.0,0.008917937,0.98973185,0.008917937,-0.3892037,0.20392218,0.22284043,5.3549676,20.0,10.0
2.0,243.0,87.97708,0.0,0.05792412,0.9790598,0.05792412,-0.38927847,0.20388924,-0.23678958,5.369293,20.0,15.0
2.0,244.0,81.46375,0.0,0.020528628,0.96397114,0.020528628,-0.38900167,0.20403124,0.66778386,5.37976,20.0,20.0
2.0,245.0,77.29329,0.0,0.016463133,0.9513396,0.016463133,-0.38902998,0.20402506,0.6513673,5.3997574,20.0,25.0
2.0,246.0,76.302216,0.0,0.05640254,0.94795007,0.05640254,-0.38894156,0.20407549,-0.19050443,5.415907,20.0,30.0
2.0,247.0,78.8944,0.0,0.02705648,0.95649177,0.02705648,-0.38848153,0.20430584,0.5853503,5.4233685,20.0,35.0
2.0,248.0,84.75343,0.0,0.07108472,0.9722424,0.07108472,-0.38824746,0.20442219,-0.59453416,5.430023,20.0,40.0
2.0,249.0,92.10414,0.0,0.038222127,0.98612475,0.038222127,-0.38768086,0.20469785,0.3255148,5.4225345,20.0,45.0
2.0,250.0,98.909035,0.0,0.013511239,0.9942392,0.013511239,-0.38748226,0.20479006,0.56824434,5.4152613,20.0,50.0
2.0,251.0,103.858635,0.0,0.02342162,0.997775,0.02342162,-0.38748074,0.20478426,0.6409718,5.405425,20.0,55.0
2.0,252.0,107.2074,0.0,0.01775719,0.99918866,0.01775719,-0.38740733,0.2048141,0.6605756,5.393125,21.0,0.0
2.0,253.0,109.58402,0.0,0.012874374,0.99975765,0.012874374,-0.38742,0.20480289,0.54013467,5.383542,21.0,5.0
2.0,254.0,111.62738,0.0,0.028090497,0.99997807,0.028090497,-0.38752022,0.20474954,0.5659057,5.374948,21.0,10.0
2.0,255.0,113.98847,0.0,0.013060549,0.99994135,0.013060549,-0.38754618,0.204733,0.5493611,5.36491,21.0,15.0
2.0,256.0,116.43283,0.0,0.04004193,0.99959314,0.04004193,-0.38778242,0.20461304,0.27658784,5.3560047,21.0,20.0
2.0,257.0,116.67239,0.0,0.009741264,0.9995428,0.009741264,-0.38785374,0.20457362,0.31299174,5.34236,21.0,25.0
2.0,258.0,117.77349,0.0,0.010161441,0.9992751,0.010161441,-0.38824445,0.20437884,0.35700595,5.3362336,21.0,30.0
2.0,259.0,119.75322,0.0,0.0073486404,0.9986487,0.0073486404,-0.3885738,0.20421427,-0.03305614,5.3271594,21.0,35.0
2.0,260.0,122.637886,0.0,0.012088765,0.9974184,0.012088765,-0.38884714,0.20407692,0.5049008,5.3176923,21.0,40.0
2.0,261.0,126.46199,0.0,0.0059521887,0.995247,0.0059521887,-0.3890289,0.20398389,-0.37021363,5.3061695,21.0,45.0
2.0,262.0,131.21185,0.0,0.03601969,0.99176836,0.03601969,-0.38918117,0.20390469,0.37888086,5.294443,21.0,50.0
2.0,263.0,136.43619,0.0,0.009923075,0.9870465,0.009923075,-0.38906875,0.20395431,0.3376441,5.277493,21.0,55.0
2.0,264.0,140.7457,0.0,0.027717572,0.9825201,0.027717572,-0.3891805,0.20389351,0.57293344,5.2636585,22.0,0.0
2.0,265.0,142.65016,0.0,0.08496104,0.9803535,0.08496104,-0.38914457,0.20390527,-0.97867966,5.246357,22.0,5.0
2.0,266.0,141.60051,0.0,0.025936687,0.98155975,0.025936687,-0.38882238,0.20405865,0.6056489,5.227765,22.0,10.0
2.0,267.0,139.04373,0.0,0.034914922,0.98437184,0.034914922,-0.3891189,0.20391157,0.40755892,5.2251015,22.0,15.0
2.0,268.0,136.79504,0.0,0.013014125,0.9866904,0.013014125,-0.3892851,0.2038305,0.55475485,5.2224026,22.0,20.0
2.0,269.0,135.86229,0.0,0.0060160714,0.9876078,0.0060160714,-0.38958654,0.20368402,-0.34904504,5.2246413,22.0,25.0
2.0,270.0,135.53902,0.0,0.013266609,0.98791945,0.013266609,-0.3898278,0.20356667,0.5681112,5.225587,22.0,30.0
2.0,271.0,134.77522,0.0,0.027016876,0.9886429,0.027016876,-0.3899515,0.20350638,0.58636653,5.2246523,22.0,35.0
2.0,272.0,133.0,0.0,0.04820382,0.99025244,0.04820382,-0.38997495,0.2034952,0.037017524,5.2235947,22.0,40.0
2.0,273.0,130.6601,0.0,0.013624348,0.9922141,0.013624348,-0.38989788,0.20353398,0.5828093,5.2235937,22.0,45.0
2.0,274.0,128.43846,0.0,0.015983813,0.9938998,0.015983813,-0.3900988,0.20343752,0.6475537,5.2310433,22.0,50.0
2.0,275.0,126.991234,0.0,0.028150525,0.99490076,0.028150525,-0.39019576,0.2033924,0.5639343,5.2370195,22.0,55.0
2.0,276.0,126.91796,0.0,0.011005828,0.99494934,0.011005828,-0.39014617,0.20341882,0.43824983,5.2419586,23.0,0.0
2.0,277.0,128.73145,0.0,0.01071964,0.9936877,0.01071964,-0.3901882,0.20339952,0.41570663,5.2477727,23.0,5.0
2.0,278.0,132.35939,0.0,0.012922677,0.9908079,0.012922677,-0.39016348,0.20341136,0.5542165,5.2486343,23.0,10.0
2.0,279.0,136.48688,0.0,0.043049496,0.9869964,0.043049496,-0.39005682,0.20346148,0.1836828,5.2448254,23.0,15.0
2.0,280.0,139.57224,0.0,0.043757714,0.9838056,0.043757714,-0.38976297,0.20360193,0.16510844,5.2346516,23.0,20.0
2.0,281.0,140.60002,0.0,0.018117245,0.9826818,0.018117245,-0.38957557,0.20369025,0.66931856,5.226159,23.0,25.0
2.0,282.0,139.67299,0.0,0.0041769072,0.98369676,0.0041769072,-0.3896381,0.20365745,-1.0892093,5.2227135,23.0,30.0
2.0,283.0,137.15569,0.0,0.007155874,0.98632866,0.007155874,-0.38978878,0.2035832,-0.06640071,5.222245,23.0,35.0
2.0,284.0,133.4114,0.0,0.01898849,0.9898885,0.01898849,-0.3899105,0.20352475,0.6728871,5.2239957,23.0,40.0
2.0,285.0,128.80267,0.0,0.009576631,0.99363565,0.009576631,-0.38998142,0.20349269,0.30557382,5.228154,23.0,45.0
2.0,286.0,125.57085,0.0,0.0077904323,0.9958055,0.0077904323,-0.39014468,0.20341657,0.056762338,5.2375336,23.0,50.0
2.0,287.0,129.49435,0.0,0.0153194545,0.99312073,0.0153194545,-0.39027464,0.20335664,0.6349263,5.2462482,23.0,55.0
