epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,132.99408,0.0,0.040427342,0.9902576,0.040427342,-0.3899773,0.20349254,0.25744808,5.2129183,17.0,5.0
2.0,206.0,129.50114,0.0,0.067428194,0.9931156,0.067428194,-0.38986886,0.20354734,-0.5119246,5.218066,17.0,10.0
2.0,207.0,126.82113,0.0,0.017087797,0.99501324,0.017087797,-0.38966766,0.20364898,0.6615399,5.225521,17.0,15.0
2.0,208.0,128.35188,0.0,0.05750833,0.99396193,0.05750833,-0.38985214,0.20356217,-0.22998428,5.239932,17.0,20.0
2.0,209.0,134.9752,0.0,0.014672393,0.98845524,0.014672393,-0.38961405,0.20367956,0.6162225,5.2401004,17.0,25.0
2.0,210.0,142.2256,0.0,0.051332444,0.9808449,0.051332444,-0.3896384,0.20366438,-0.05074501,5.2374253,17.0,30.0
2.0,211.0,144.72247,0.0,0.029330073,0.9778871,0.029330073,-0.38932735,0.2038109,0.53971887,5.2219505,17.0,35.0
2.0,212.0,139.82228,0.0,0.021576466,0.98353493,0.021576466,-0.38932362,0.2038085,0.6622486,5.214497,17.0,40.0
2.0,213.0,130.69594,0.0,0.035090636,0.9921855,0.035090636,-0.38953602,0.20370533,0.40203738,5.2166605,17.0,45.0
2.0,214.0,121.693565,0.0,0.04164105,0.9978613,0.04164105,-0.38969135,0.20363495,0.22490907,5.227971,17.0,50.0
2.0,215.0,115.648636,0.0,0.02338457,0.99973804,0.02338457,-0.38986942,0.20355573,0.6443864,5.2443924,17.0,55.0
2.0,216.0,112.17042,0.0,0.016840093,0.99999666,0.016840093,-0.3900765,0.20346189,0.6599598,5.263359,18.0,0.0
2.0,217.0,110.13613,0.0,0.01789368,0.9998411,0.01789368,-0.39018065,0.20341675,0.6696423,5.2794123,18.0,5.0
2.0,218.0,108.63538,0.0,0.02088476,0.9995719,0.02088476,-0.3902031,0.20340998,0.6684352,5.291795,18.0,10.0
2.0,219.0,107.20909,0.0,0.0651123,0.99918914,0.0651123,-0.39017892,0.20342493,-0.44979668,5.3014817,18.0,15.0
2.0,220.0,105.51557,0.0,0.01081524,0.9985672,0.01081524,-0.38984317,0.20359197,0.42181313,5.3057528,18.0,20.0
2.0,221.0,103.30289,0.0,0.035310972,0.9974671,0.035310972,-0.38996357,0.20353585,0.39517105,5.3188143,18.0,25.0
2.0,222.0,100.50981,0.0,0.03362819,0.99558353,0.03362819,-0.38977265,0.20363271,0.43846738,5.326893,18.0,30.0
2.0,223.0,97.11913,0.0,0.011360468,0.9924938,0.011360468,-0.38960186,0.20372042,0.46163666,5.3383017,18.0,35.0
2.0,224.0,93.11268,0.0,0.01957505,0.9875909,0.01957505,-0.38955197,0.20374978,0.67174864,5.35341,18.0,40.0
2.0,225.0,88.47139,0.0,0.034191065,0.9800006,0.034191065,-0.3894024,0.20382853,0.42510974,5.366969,18.0,45.0
2.0,226.0,85.10518,0.0,0.0020046677,0.9730458,0.0020046677,-0.38919497,0.20393617,-3.1835337,5.3801556,18.0,50.0
2.0,227.0,88.7354,0.0,0.028884413,0.9804922,0.028884413,-0.38922635,0.20392627,0.54900634,5.3959064,18.0,55.0
2.0,228.0,91.4146,0.0,0.043801136,0.9850656,0.043801136,-0.3889115,0.20408137,0.16810644,5.3962307,19.0,0.0
2.0,229.0,93.025185,0.0,0.013427043,0.9874675,0.013427043,-0.38856953,0.20424826,0.5693306,5.394558,19.0,5.0
2.0,230.0,93.44592,0.0,0.010049272,0.9880541,0.010049272,-0.38851047,0.20427637,0.3474146,5.3968105,19.0,10.0
2.0,231.0,92.55247,0.0,0.02268069,0.9867886,0.02268069,-0.38845494,0.2043033,0.65048766,5.398,19.0,15.0
2.0,232.0,90.27292,0.0,0.05692827,0.98320746,0.05692827,-0.38834473,0.20435804,-0.20059001,5.398947,19.0,20.0
2.0,233.0,86.943436,0.0,0.024630433,0.9770047,0.024630433,-0.38804963,0.20450477,0.62554824,5.3999557,19.0,25.0
2.0,234.0,83.75932,0.0,0.070834205,0.9698893,0.070834205,-0.3880923,0.20448712,-0.58599865,5.409276,19.0,30.0
2.0,235.0,82.01686,0.0,0.07597611,0.9654608,0.07597611,-0.38779524,0.20463657,-0.7216394,5.412591,19.0,35.0
2.0,236.0,82.20058,0.0,0.0058834944,0.9659465,0.0058834944,-0.38755128,0.20475943,-0.39711213,5.4177055,19.0,40.0
2.0,237.0,83.06997,0.0,0.029655129,0.9681844,0.029655129,-0.38779888,0.20463964,0.53364193,5.427489,19.0,45.0
2.0,238.0,83.056435,0.0,0.0438073,0.9681503,0.0438073,-0.38775423,0.20466182,0.1735748,5.427273,19.0,50.0
2.0,239.0,81.22886,0.0,0.036503296,0.963326,0.036503296,-0.38763908,0.20471852,0.370512,5.427156,19.0,55.0
2.0,240.0,78.01505,60.0,0.05412149,0.9537107,0.05412149,-0.38761362,0.20473254,-0.115404904,5.431402,20.0,0.0
2.0,241.0,74.181854,0.0,0.023728836,0.9401544,0.023728836,-0.387466,0.20480806,0.63713336,5.4364333,20.0,5.0
2.0,242.0,70.602615,0.0,0.00400898,0.92517287,0.00400898,-0.38752106,0.20478544,-1.1900127,5.44833,20.0,10.0
2.0,243.0,68.3537,0.0,0.019912511,0.9144696,0.019912511,-0.3876035,0.20474985,0.6665777,5.460886,20.0,15.0
2.0,244.0,68.50681,0.0,0.0016773131,0.9152322,0.0016773131,-0.3874753,0.20481697,-3.8051305,5.468822,20.0,20.0
2.0,245.0,71.45383,0.0,0.028987236,0.9289556,0.028987236,-0.387447,0.20483321,0.5477773,5.4755716,20.0,25.0
2.0,246.0,76.1171,0.0,0.022948159,0.94729936,0.022948159,-0.38716254,0.2049725,0.64576566,5.473036,20.0,30.0
2.0,247.0,81.085785,0.0,0.09736513,0.96292925,0.09736513,-0.38699895,0.20504999,-1.2592509,5.4679303,20.0,35.0
2.0,248.0,85.386505,0.0,0.009229784,0.97367764,0.009229784,-0.38640082,0.20533937,0.248196,5.452242,20.0,40.0
2.0,249.0,89.046906,0.0,0.031673044,0.98106253,0.031673044,-0.3865768,0.20524846,0.49040627,5.450817,20.0,45.0
2.0,250.0,92.29602,0.0,0.041325364,0.9864112,0.041325364,-0.3865158,0.20527397,0.2469238,5.4408655,20.0,50.0
2.0,251.0,95.16893,0.0,0.044151638,0.9902856,0.044151638,-0.38645622,0.20529889,0.17033994,5.4310966,20.0,55.0
2.0,252.0,97.3048,0.0,0.016952017,0.9926871,0.016952017,-0.38645932,0.20529306,0.6496433,5.421633,21.0,0.0
2.0,253.0,98.2565,0.0,0.029494626,0.99363315,0.029494626,-0.38672853,0.2051569,0.5378293,5.415358,21.0,5.0
2.0,254.0,97.587364,0.0,0.0065622227,0.99297583,0.0065622227,-0.3869083,0.20506543,-0.21456164,5.4074016,21.0,10.0
2.0,255.0,94.872925,0.0,0.017003192,0.98992133,0.017003192,-0.38729608,0.20487304,0.652936,5.405114,21.0,15.0
2.0,256.0,91.787575,0.0,0.023559429,0.9856443,0.023559429,-0.38760343,0.2047221,0.63946235,5.403449,21.0,20.0
2.0,257.0,94.47136,0.0,0.16078734,0.9894147,0.16078734,-0.38784763,0.20460343,-2.6692028,5.4041815,21.0,25.0
2.0,258.0,95.51532,0.0,0.007111256,0.9907019,0.007111256,-0.38711375,0.20496176,-0.088428855,5.384859,21.0,30.0
2.0,259.0,95.5365,0.0,0.041394632,0.99072707,0.041394632,-0.38771367,0.20466585,0.24013495,5.393447,21.0,35.0
2.0,260.0,95.15919,0.0,0.038541693,0.9902737,0.038541693,-0.3878353,0.20460519,0.3165593,5.389079,21.0,40.0
2.0,261.0,95.01347,0.0,0.0042355172,0.99009526,0.0042355172,-0.38791993,0.2045634,-1.0619894,5.388932,21.0,45.0
2.0,262.0,95.70642,0.0,0.05874718,0.9909271,0.05874718,-0.38819215,0.20442979,-0.2507614,5.3921347,21.0,50.0
2.0,263.0,97.62278,0.0,0.05029541,0.99301153,0.05029541,-0.38798764,0.20452958,-0.009886622,5.386214,21.0,55.0
2.0,264.0,100.668846,0.0,0.12812607,0.99570626,0.12812607,-0.3879098,0.20456636,-1.9924172,5.3833084,22.0,0.0
2.0,265.0,104.61525,0.0,0.035823975,0.9981599,0.035823975,-0.3873176,0.20485437,0.38879704,5.36997,22.0,5.0
2.0,266.0,109.029175,0.0,0.015914977,0.99965554,0.015914977,-0.3875415,0.204741,0.637321,5.3699303,22.0,10.0
2.0,267.0,113.04162,0.0,0.0029875701,0.9999925,0.0029875701,-0.38774568,0.20463637,-1.9468666,5.3633766,22.0,15.0
2.0,268.0,115.73716,0.0,0.028136756,0.99972326,0.028136756,-0.38797927,0.20451683,0.5648875,5.3548536,22.0,20.0
2.0,269.0,116.64921,0.0,0.02726791,0.9995478,0.02726791,-0.38803446,0.20448516,0.581594,5.3426685,22.0,25.0
2.0,270.0,116.26417,0.0,0.024825066,0.99962693,0.024825066,-0.38820666,0.20439747,0.62293553,5.334029,22.0,30.0
2.0,271.0,115.25911,0.0,0.009294505,0.99979854,0.009294505,-0.38836208,0.20431957,0.26548374,5.3293543,22.0,35.0
2.0,272.0,114.031815,0.0,0.0038337195,0.9999379,0.0038337195,-0.38863936,0.20418297,-1.2944533,5.3279247,22.0,40.0
2.0,273.0,112.38422,0.0,0.013989666,0.9999995,0.013989666,-0.38890627,0.20405214,0.59201837,5.3272276,22.0,45.0
2.0,274.0,110.034294,0.0,0.018455084,0.999827,0.018455084,-0.38906035,0.20397715,0.6692462,5.3266344,22.0,50.0
2.0,275.0,107.14613,0.0,0.022167489,0.99916935,0.022167489,-0.38921157,0.20390433,0.65679395,5.3279276,22.0,55.0
2.0,276.0,104.830765,0.0,0.009579102,0.99826235,0.009579102,-0.38932917,0.20384884,0.3026365,5.331401,23.0,0.0
2.0,277.0,104.3108,0.0,0.016276859,0.99800974,0.016276859,-0.38952088,0.20375724,0.65029657,5.3368073,23.0,5.0
2.0,278.0,105.922386,0.0,0.034448735,0.99873364,0.034448735,-0.3895351,0.20375176,0.41832483,5.3395786,23.0,10.0
2.0,279.0,108.11887,0.0,0.012842458,0.9994478,0.012842458,-0.38936424,0.20383534,0.5469277,5.3379374,23.0,15.0
2.0,280.0,109.00394,0.0,0.015951525,0.9996505,0.015951525,-0.38934377,0.20384423,0.64423585,5.338073,23.0,20.0
2.0,281.0,107.43631,0.0,0.019821964,0.99925864,0.019821964,-0.38928512,0.20387214,0.67078614,5.3370485,23.0,25.0
2.0,282.0,103.881325,0.0,0.027744845,0.9977871,0.027744845,-0.38923803,0.20389599,0.572263,5.3391485,23.0,30.0
2.0,283.0,99.18099,0.0,0.19896734,0.99448174,0.19896734,-0.3891835,0.20392539,-3.4179482,5.344636,23.0,35.0
2.0,284.0,94.17551,0.0,0.018899333,0.98903203,0.018899333,-0.38807166,0.20447454,0.6678766,5.336704,23.0,40.0
2.0,285.0,89.70257,0.0,0.010487595,0.98222923,0.010487595,-0.3885824,0.20422979,0.38833845,5.3631363,23.0,45.0
2.0,286.0,86.286224,0.0,0.01574312,0.9756348,0.01574312,-0.38882253,0.20411794,0.6384443,5.378584,23.0,50.0
2.0,287.0,83.401566,0.0,0.014423619,0.9690121,0.014423619,-0.3888785,0.2040958,0.6059052,5.391267,23.0,55.0
