epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,157.52937,0.0,0.03533021,0.9604219,0.03533021,-0.39062995,0.20313804,0.39307988,5.0928216,17.0,0.0
2.0,205.0,157.93037,0.0,0.010476983,0.9598199,0.010476983,-0.3905616,0.20317368,0.39696038,5.096854,17.0,5.0
2.0,206.0,158.86464,0.0,0.0074909837,0.95840555,0.0074909837,-0.3906654,0.2031238,0.004573226,5.103244,17.0,10.0
2.0,207.0,158.78868,0.0,0.020004008,0.9585212,0.020004008,-0.3907127,0.2031007,0.6738044,5.1061044,17.0,15.0
2.0,208.0,156.13757,0.0,0.003764106,0.9624876,0.003764106,-0.3906511,0.20313096,-1.3349679,5.107579,17.0,20.0
2.0,209.0,150.42625,0.0,0.044044062,0.97055435,0.044044062,-0.390767,0.20307599,0.15187323,5.1150427,17.0,25.0
2.0,210.0,143.46513,0.0,0.14788651,0.97939676,0.14788651,-0.3906193,0.20315261,-2.4816096,5.1247735,17.0,30.0
2.0,211.0,137.46754,0.0,0.017679371,0.9860127,0.017679371,-0.38993594,0.2034932,0.6677253,5.132368,17.0,35.0
2.0,212.0,133.55327,0.0,0.010887666,0.98976177,0.010887666,-0.39039207,0.203277,0.43026304,5.162987,17.0,40.0
2.0,213.0,130.51903,0.0,0.008414337,0.9923264,0.008414337,-0.3905986,0.20318209,0.15967357,5.1832895,17.0,45.0
2.0,214.0,126.71882,0.0,0.011062331,0.99508035,0.011062331,-0.39070588,0.2031346,0.44517028,5.200711,17.0,50.0
2.0,215.0,121.355545,0.0,0.04193755,0.99801046,0.04193755,-0.390752,0.20311697,0.21183646,5.2172117,17.0,55.0
2.0,216.0,115.439224,0.0,0.03628654,0.99977154,0.03628654,-0.39059475,0.20319976,0.36787927,5.2327733,18.0,0.0
2.0,217.0,110.32509,0.0,0.008480852,0.99986553,0.008480852,-0.39054877,0.20322907,0.16921508,5.252887,18.0,5.0
2.0,218.0,106.724174,0.0,0.02486251,0.99903,0.02486251,-0.39063534,0.20319368,0.6239985,5.2756357,18.0,10.0
2.0,219.0,103.97777,0.0,0.03597281,0.9978382,0.03597281,-0.39048293,0.20327444,0.37646663,5.292836,18.0,15.0
2.0,220.0,101.176895,0.0,0.035192564,0.99608564,0.035192564,-0.39023632,0.20340051,0.39754164,5.308054,18.0,20.0
2.0,221.0,97.98674,0.0,0.006475681,0.99337256,0.006475681,-0.39000624,0.20351821,-0.22187167,5.323262,18.0,25.0
2.0,222.0,95.29193,0.0,0.046980113,0.99043465,0.046980113,-0.38998708,0.20353277,0.07212347,5.340809,18.0,30.0
2.0,223.0,94.26396,0.0,0.025288263,0.9891473,0.025288263,-0.3896702,0.20369266,0.61655164,5.3501644,18.0,35.0
2.0,224.0,96.07433,0.0,0.010964251,0.99135166,0.010964251,-0.38950038,0.20377949,0.43193018,5.362036,18.0,40.0
2.0,225.0,101.89449,0.0,0.0023400625,0.9965887,0.0023400625,-0.38934848,0.20385529,-2.675281,5.368531,18.0,45.0
2.0,226.0,108.01925,0.0,0.10689577,0.999422,0.10689577,-0.38915563,0.20394753,-1.5292203,5.3666105,18.0,50.0
2.0,227.0,100.67468,0.0,0.026802076,0.99571073,0.026802076,-0.38828874,0.20436795,0.5901365,5.3487206,18.0,55.0
2.0,228.0,98.6708,0.0,0.014413391,0.9940219,0.014413391,-0.3884682,0.20428279,0.6040722,5.3630195,19.0,0.0
2.0,229.0,100.154884,0.0,0.070259385,0.9953026,0.070259385,-0.38857245,0.20423448,-0.5758079,5.3700953,19.0,5.0
2.0,230.0,103.27001,0.0,0.034293156,0.9974482,0.034293156,-0.3882157,0.2044099,0.4251703,5.365583,19.0,10.0
2.0,231.0,106.15599,0.0,0.015503255,0.9988243,0.015503255,-0.38821387,0.20440912,0.6314044,5.3647966,19.0,15.0
2.0,232.0,107.08025,0.0,0.015940804,0.9991483,0.015940804,-0.38831317,0.20435788,0.64047337,5.3617444,19.0,20.0
2.0,233.0,105.32024,0.0,0.038333863,0.9984835,0.038333863,-0.3884041,0.20431137,0.32019436,5.358429,19.0,25.0
2.0,234.0,102.292465,0.0,0.023268163,0.9968514,0.023268163,-0.3883885,0.2043189,0.6439433,5.356379,19.0,30.0
2.0,235.0,99.8309,0.0,0.010701805,0.99503773,0.010701805,-0.38856828,0.20423226,0.4065386,5.3602195,19.0,35.0
2.0,236.0,99.072586,0.0,0.011738677,0.9943858,0.011738677,-0.3887774,0.20413183,0.48316848,5.365242,19.0,40.0
2.0,237.0,99.67215,0.0,0.00841649,0.99490494,0.00841649,-0.38887504,0.20408538,0.15153682,5.3679667,19.0,45.0
2.0,238.0,100.94793,0.0,0.0041786204,0.9959171,0.0041786204,-0.38890982,0.2040687,-1.0898824,5.3695207,19.0,50.0
2.0,239.0,102.32235,0.0,0.03510251,0.99687064,0.03510251,-0.38894874,0.2040492,0.40306497,5.369405,19.0,55.0
2.0,240.0,103.44115,60.0,0.030415693,0.9975457,0.030415693,-0.3887765,0.20413238,0.5162411,5.364295,20.0,0.0
2.0,241.0,104.00792,0.0,0.06039315,0.99785405,0.06039315,-0.3887212,0.20415817,-0.3020059,5.3615384,20.0,5.0
2.0,242.0,103.71869,0.0,0.015126202,0.9976995,0.015126202,-0.38851437,0.20425856,0.6238419,5.355918,20.0,10.0
2.0,243.0,102.22963,0.0,0.0421974,0.9968107,0.0421974,-0.38867098,0.20418163,0.21393979,5.3592386,20.0,15.0
2.0,244.0,99.31151,0.0,0.07116412,0.99459606,0.07116412,-0.388569,0.20423257,-0.60063565,5.359165,20.0,20.0
2.0,245.0,95.47286,0.0,0.02859537,0.9906515,0.02859537,-0.3883465,0.204344,0.5555104,5.3611135,20.0,25.0
2.0,246.0,92.76652,0.0,0.016149199,0.98709863,0.016149199,-0.38851544,0.20426476,0.64479196,5.37218,20.0,30.0
2.0,247.0,93.41514,0.0,0.020413334,0.9880117,0.020413334,-0.38866404,0.20419541,0.66758204,5.38118,20.0,35.0
2.0,248.0,98.437996,0.0,0.046352144,0.99380517,0.046352144,-0.38866702,0.20419528,0.097569466,5.384136,20.0,40.0
2.0,249.0,106.37068,0.0,0.012015871,0.99890447,0.012015871,-0.38842264,0.20431267,0.49863732,5.376916,20.0,45.0
2.0,250.0,115.200554,0.0,0.05463217,0.99980694,0.05463217,-0.38841876,0.20430864,-0.13604844,5.367906,20.0,50.0
2.0,251.0,123.28055,0.0,0.0998856,0.99709535,0.0998856,-0.38807765,0.20446764,-1.3399202,5.3469934,20.0,55.0
2.0,252.0,129.75604,0.0,0.014358773,0.9929214,0.014358773,-0.3875922,0.20469661,0.59905803,5.3221636,21.0,0.0
2.0,253.0,133.9649,0.0,0.033999503,0.9893902,0.033999503,-0.3878756,0.20454921,0.43323648,5.309899,21.0,5.0
2.0,254.0,135.25386,0.0,0.008856514,0.98819166,0.008856514,-0.38794956,0.20450595,0.20866406,5.291479,21.0,10.0
2.0,255.0,132.98029,0.0,0.013736752,0.9902697,0.013736752,-0.38824928,0.20435433,0.5803468,5.2813635,21.0,15.0
2.0,256.0,127.719246,0.0,0.039771255,0.99440706,0.039771255,-0.3885462,0.20420723,0.28105104,5.275055,21.0,20.0
2.0,257.0,124.43581,0.0,0.033187564,0.99647135,0.033187564,-0.38874596,0.20411089,0.4514526,5.273183,21.0,25.0
2.0,258.0,125.351074,0.0,0.011191364,0.9959384,0.011191364,-0.38901472,0.20398116,0.44689524,5.274652,21.0,30.0
2.0,259.0,128.80449,0.0,0.017240835,0.99363434,0.017240835,-0.38934284,0.20382015,0.6620513,5.2732267,21.0,35.0
2.0,260.0,133.14507,0.0,0.009471109,0.9901247,0.009471109,-0.3894998,0.20374052,0.2914555,5.2647557,21.0,40.0
2.0,261.0,136.73021,0.0,0.0074178586,0.986755,0.0074178586,-0.389649,0.20366317,-0.014347613,5.2543383,21.0,45.0
2.0,262.0,138.0277,0.0,0.025541691,0.98543787,0.025541691,-0.38974157,0.20361347,0.6126145,5.243538,21.0,50.0
2.0,263.0,136.33441,0.0,0.059732758,0.98714674,0.059732758,-0.3897199,0.20362103,-0.29252827,5.233693,21.0,55.0
2.0,264.0,132.70084,0.0,0.012219311,0.9905135,0.012219311,-0.38956293,0.2036973,0.51562774,5.2274237,22.0,0.0
2.0,265.0,128.55563,0.0,0.014464606,0.99381536,0.014464606,-0.38980716,0.20357975,0.6109712,5.2348723,22.0,5.0
2.0,266.0,125.03335,0.0,0.008045003,0.99612725,0.008045003,-0.38994923,0.20351367,0.09891498,5.242505,22.0,10.0
2.0,267.0,122.64019,0.0,0.01390654,0.9974173,0.01390654,-0.39007965,0.20345363,0.59387445,5.252249,22.0,15.0
2.0,268.0,121.6882,0.0,0.017211877,0.9978637,0.017211877,-0.39012414,0.20343506,0.66415024,5.259955,22.0,20.0
2.0,269.0,122.11348,0.0,0.004945637,0.9976691,0.004945637,-0.39014035,0.20342918,-0.7193488,5.265079,22.0,25.0
2.0,270.0,123.05176,0.0,0.055746097,0.99721235,0.055746097,-0.39021245,0.2033946,-0.1822511,5.26877,22.0,30.0
2.0,271.0,123.516846,0.0,0.004496634,0.9969722,0.004496634,-0.38989675,0.20354895,-0.9222584,5.264741,22.0,35.0
2.0,272.0,123.0529,0.0,0.013469894,0.99721175,0.013469894,-0.3900263,0.20348543,0.57723355,5.269784,22.0,40.0
2.0,273.0,122.33061,0.0,0.017264329,0.9975667,0.017264329,-0.38999858,0.20349953,0.6642604,5.2716784,22.0,45.0
2.0,274.0,122.212715,0.0,0.026110744,0.99762255,0.026110744,-0.3899321,0.20353301,0.6028682,5.274604,22.0,50.0
2.0,275.0,122.984436,0.0,0.026548132,0.9972463,0.026548132,-0.38980848,0.2035943,0.59500396,5.2761974,22.0,55.0
2.0,276.0,123.70504,0.0,0.01240944,0.9968724,0.01240944,-0.3897123,0.20364141,0.5266422,5.2766027,23.0,0.0
2.0,277.0,123.22112,0.0,0.012889795,0.9971259,0.012889795,-0.3897175,0.20363863,0.55075634,5.2778397,23.0,5.0
2.0,278.0,120.992645,0.0,0.008968426,0.998165,0.008968426,-0.38972804,0.20363364,0.23195314,5.2788982,23.0,10.0
2.0,279.0,117.78473,0.0,0.0288454,0.9992721,0.0288454,-0.38979793,0.20360087,0.54964423,5.2829323,23.0,15.0
2.0,280.0,114.6279,0.0,0.03404462,0.99987996,0.03404462,-0.38975272,0.20362557,0.42810237,5.2870483,23.0,20.0
2.0,281.0,112.22446,0.0,0.02379792,0.9999976,0.02379792,-0.3897186,0.2036454,0.6387998,5.2934628,23.0,25.0
2.0,282.0,110.58006,0.0,0.03978789,0.9998952,0.03978789,-0.38974917,0.20363349,0.27597415,5.301575,23.0,30.0
2.0,283.0,109.53529,0.0,0.004284311,0.9997494,0.004284311,-0.38964906,0.2036851,-1.03077,5.3065944,23.0,35.0
2.0,284.0,108.929214,0.0,0.01375328,0.9996352,0.01375328,-0.38977012,0.20362802,0.5870131,5.315817,23.0,40.0
2.0,285.0,108.59947,0.0,0.021726398,0.9995638,0.021726398,-0.3897364,0.20364614,0.6615313,5.3203316,23.0,45.0
2.0,286.0,109.1504,0.0,0.16671003,0.99967945,0.16671003,-0.38963994,0.20369458,-2.8340478,5.3235817,23.0,50.0
2.0,287.0,112.247406,0.0,0.018901562,0.999998,0.018901562,-0.3886214,0.20419392,0.66933405,5.310844,23.0,55.0
