epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,152.92218,0.0,0.019568585,0.9671129,0.019568585,-0.39014935,0.20338188,0.6735045,5.136465,17.0,5.0
2.0,206.0,143.50041,0.0,0.051713314,0.979355,0.051713314,-0.39023504,0.20334221,-0.06600815,5.1434126,17.0,10.0
2.0,207.0,133.07967,0.0,0.029815765,0.9901824,0.029815765,-0.39018098,0.20337541,0.5284426,5.1574774,17.0,15.0
2.0,208.0,125.829506,0.0,0.040784296,0.9956466,0.040784296,-0.39038497,0.20328519,0.2458384,5.1835127,17.0,20.0
2.0,209.0,124.02282,0.0,0.006506311,0.9967007,0.006506311,-0.39042616,0.2032741,-0.21231258,5.2064686,17.0,25.0
2.0,210.0,125.902985,0.0,0.036048822,0.99560094,0.036048822,-0.39062238,0.20318355,0.374107,5.2252026,17.0,30.0
2.0,211.0,128.82892,0.0,0.038338397,0.99361646,0.038338397,-0.3904621,0.20326349,0.31305194,5.229904,17.0,35.0
2.0,212.0,130.6737,0.0,0.0070557105,0.99220324,0.0070557105,-0.39029738,0.20334327,-0.08512819,5.231182,17.0,40.0
2.0,213.0,130.40384,0.0,0.009260755,0.9924175,0.009260755,-0.3903459,0.20331848,0.27116787,5.2347794,17.0,45.0
2.0,214.0,127.33991,0.0,0.02871096,0.9946668,0.02871096,-0.3903259,0.20332837,0.55221176,5.237858,17.0,50.0
2.0,215.0,121.578896,0.0,0.008281804,0.99791247,0.008281804,-0.39018372,0.20340027,0.1376208,5.2438135,17.0,55.0
2.0,216.0,114.86794,0.0,0.023930497,0.9998514,0.023930497,-0.39025414,0.20337084,0.6375556,5.2592053,18.0,0.0
2.0,217.0,109.225006,0.0,0.07808024,0.9996937,0.07808024,-0.39019367,0.20340732,-0.8095623,5.275633,18.0,5.0
2.0,218.0,105.72703,0.0,0.010701273,0.9986551,0.010701273,-0.38979304,0.20361046,0.41229272,5.288162,18.0,10.0
2.0,219.0,103.45066,0.0,0.01747313,0.9975511,0.01747313,-0.38996544,0.20353194,0.6659446,5.308793,18.0,15.0
2.0,220.0,101.06549,0.0,0.0070153754,0.9960041,0.0070153754,-0.3899549,0.2035416,-0.09540141,5.32104,18.0,20.0
2.0,221.0,97.7549,0.0,0.02143489,0.99314386,0.02143489,-0.38999608,0.2035253,0.66425765,5.333293,18.0,25.0
2.0,222.0,93.79549,0.0,0.057555594,0.9885288,0.057555594,-0.38989028,0.20358141,-0.231516,5.3440685,18.0,30.0
2.0,223.0,89.72121,0.0,0.027446194,0.9822617,0.027446194,-0.389565,0.2037457,0.5779834,5.353447,18.0,35.0
2.0,224.0,86.06609,0.0,0.034937214,0.9751648,0.034937214,-0.38949475,0.20378579,0.40593827,5.3698273,18.0,40.0
2.0,225.0,83.36384,0.0,0.014429493,0.9689186,0.014429493,-0.38927767,0.203898,0.60762906,5.3836904,18.0,45.0
2.0,226.0,80.71328,0.0,0.022204373,0.9618831,0.022204373,-0.38915688,0.2039626,0.65621495,5.3989787,18.0,50.0
2.0,227.0,74.56794,0.0,0.09455024,0.94163084,0.09455024,-0.38892952,0.20407909,-1.2210146,5.411076,18.0,55.0
2.0,228.0,71.7438,0.0,0.009649328,0.93021196,0.009649328,-0.38828868,0.20440032,0.3052069,5.4206076,19.0,0.0
2.0,229.0,71.02856,0.0,0.038338408,0.92708355,0.038338408,-0.38833714,0.20438266,0.32024145,5.440731,19.0,5.0
2.0,230.0,71.20607,0.0,0.023817075,0.92786926,0.023817075,-0.3880442,0.20453046,0.63658774,5.4480653,19.0,10.0
2.0,231.0,71.057045,0.0,0.0101939915,0.9272101,0.0101939915,-0.38782507,0.20464075,0.35798645,5.456275,19.0,15.0
2.0,232.0,69.47672,0.0,0.015488927,0.91994625,0.015488927,-0.38767207,0.2047181,0.6289698,5.463738,19.0,20.0
2.0,233.0,66.2629,0.0,0.017424664,0.90353274,0.017424664,-0.38746265,0.20482376,0.65774274,5.4707127,19.0,25.0
2.0,234.0,63.123283,0.0,0.012674709,0.88514197,0.012674709,-0.3872743,0.20492037,0.5295621,5.4797745,19.0,30.0
2.0,235.0,62.114853,0.0,0.08929172,0.87869036,0.08929172,-0.38713604,0.20499282,-1.0596809,5.4895954,19.0,35.0
2.0,236.0,64.483315,0.0,0.027517721,0.8934136,0.027517721,-0.38646266,0.20532703,0.57675874,5.488904,19.0,40.0
2.0,237.0,69.74838,0.0,0.009306282,0.92123115,0.009306282,-0.3863498,0.20538339,0.2570473,5.4948006,19.0,45.0
2.0,238.0,76.9892,0.0,0.061083775,0.95031625,0.061083775,-0.3862602,0.20542498,-0.2988174,5.4926643,19.0,50.0
2.0,239.0,85.02042,0.0,0.011184157,0.9728536,0.011184157,-0.38581714,0.20563725,0.43142617,5.4781084,19.0,55.0
2.0,240.0,92.09863,60.0,0.03288182,0.98611647,0.03288182,-0.38592964,0.20557399,0.4634875,5.466915,20.0,0.0
2.0,241.0,96.458305,0.0,0.019339563,0.9917822,0.019339563,-0.38587534,0.20559205,0.6628244,5.449026,20.0,5.0
2.0,242.0,97.16219,0.0,0.022668166,0.9925389,0.022668166,-0.3860506,0.20549847,0.64717555,5.4356165,20.0,10.0
2.0,243.0,95.01041,0.0,0.0095563745,0.9900915,0.0095563745,-0.3862665,0.20538768,0.28528774,5.425986,20.0,15.0
2.0,244.0,91.22762,0.0,0.0064110775,0.98477024,0.0064110775,-0.3866277,0.20520857,-0.2539236,5.4234295,20.0,20.0
2.0,245.0,86.903824,0.0,0.008056821,0.9769235,0.008056821,-0.3870146,0.20501922,0.08654559,5.424465,20.0,25.0
2.0,246.0,82.817924,0.0,0.034142744,0.9675458,0.034142744,-0.38738096,0.20484143,0.43061578,5.427618,20.0,30.0
2.0,247.0,79.635925,0.0,0.0060014343,0.9587474,0.0060014343,-0.3875541,0.20475912,-0.36203587,5.4293895,20.0,35.0
2.0,248.0,78.04136,0.0,0.012199487,0.95379555,0.012199487,-0.38794413,0.20457032,0.5071207,5.4354496,20.0,40.0
2.0,249.0,78.82609,0.0,0.019867243,0.9562798,0.019867243,-0.38812557,0.20448323,0.6678865,5.4382563,20.0,45.0
2.0,250.0,82.710144,0.0,0.04506114,0.9672702,0.04506114,-0.38814077,0.20447618,0.13672042,5.4379787,20.0,50.0
2.0,251.0,89.71075,0.0,0.010713281,0.9822435,0.010713281,-0.38792363,0.20458056,0.4043945,5.430761,20.0,55.0
2.0,252.0,98.3668,0.0,0.03650655,0.993738,0.03650655,-0.3878869,0.20459358,0.36974156,5.4235697,21.0,0.0
2.0,253.0,106.875565,0.0,0.044665284,0.9990813,0.044665284,-0.38759822,0.20472777,0.15053284,5.406536,21.0,5.0
2.0,254.0,113.443825,0.0,0.0142648695,0.99997663,0.0142648695,-0.3873266,0.20485237,0.5949235,5.3879614,21.0,10.0
2.0,255.0,116.28925,0.0,0.02517138,0.999622,0.02517138,-0.38737562,0.20482,0.6170944,5.3734274,21.0,15.0
2.0,256.0,117.982864,0.0,0.030863835,0.99921757,0.030863835,-0.3874129,0.2047956,0.5077393,5.359514,21.0,20.0
2.0,257.0,129.94044,0.0,0.007215703,0.9927795,0.007215703,-0.38750777,0.20474437,-0.06490654,5.347704,21.0,25.0
2.0,258.0,134.50557,0.0,0.049013384,0.9888939,0.049013384,-0.3876726,0.20465308,0.028279066,5.3240123,21.0,30.0
2.0,259.0,134.2638,0.0,0.035506647,0.989117,0.035506647,-0.3876828,0.20463921,0.3960005,5.2989283,21.0,35.0
2.0,260.0,131.80898,0.0,0.011697898,0.9912742,0.011697898,-0.38798466,0.20448594,0.4770863,5.2853475,21.0,40.0
2.0,261.0,129.742,0.0,0.03622666,0.99293214,0.03622666,-0.3884978,0.2042323,0.37540615,5.2789054,21.0,45.0
2.0,262.0,130.4723,0.0,0.033084,0.9923634,0.033084,-0.3887734,0.20409647,0.4539287,5.2706985,21.0,50.0
2.0,263.0,134.83669,0.0,0.02538725,0.98858535,0.02538725,-0.389032,0.2039681,0.6147963,5.2627726,21.0,55.0
2.0,264.0,140.32397,0.0,0.008111109,0.9829865,0.008111109,-0.3892118,0.20387606,0.106019616,5.251046,22.0,0.0
2.0,265.0,143.80362,0.0,0.006343767,0.9789943,0.006343767,-0.38941473,0.20377111,-0.2589078,5.2374644,22.0,5.0
2.0,266.0,143.47739,0.0,0.028637776,0.9793822,0.028637776,-0.38956773,0.20369111,0.55421615,5.224226,22.0,10.0
2.0,267.0,140.37498,0.0,0.0130971335,0.98293036,0.0130971335,-0.38958746,0.20367894,0.55977404,5.214451,22.0,15.0
2.0,268.0,136.1778,0.0,0.027735833,0.98730046,0.027735833,-0.38980836,0.2035711,0.57246816,5.2140937,22.0,20.0
2.0,269.0,132.44565,0.0,0.010128725,0.99073386,0.010128725,-0.38992304,0.20351732,0.36197484,5.2160172,22.0,25.0
2.0,270.0,130.47743,0.0,0.019712998,0.99235934,0.019712998,-0.39011568,0.20342639,0.67305756,5.224382,22.0,30.0
2.0,271.0,131.3658,0.0,0.08115159,0.9916421,0.08115159,-0.39016432,0.2034053,-0.89212334,5.2298484,22.0,35.0
2.0,272.0,135.04198,0.0,0.014837079,0.9883923,0.014837079,-0.3897674,0.20360023,0.62130654,5.2257204,22.0,40.0
2.0,273.0,138.96823,0.0,0.0077442024,0.98445207,0.0077442024,-0.38991225,0.2035275,0.04747027,5.2272344,22.0,45.0
2.0,274.0,140.22449,0.0,0.015602338,0.9830958,0.015602338,-0.3899872,0.20348762,0.6399852,5.2213764,22.0,50.0
2.0,275.0,137.48805,0.0,0.007083856,0.9859918,0.007083856,-0.38999647,0.20348082,-0.0805828,5.215966,22.0,55.0
2.0,276.0,132.83287,0.0,0.011952284,0.99039865,0.011952284,-0.39011678,0.20342256,0.50256634,5.218365,23.0,0.0
2.0,277.0,128.98788,0.0,0.04499777,0.99349946,0.04499777,-0.3901957,0.20338708,0.12763608,5.225503,23.0,5.0
2.0,278.0,127.52931,0.0,0.0020788687,0.9945378,0.0020788687,-0.39004064,0.20346685,-3.0643783,5.231566,23.0,10.0
2.0,279.0,127.58372,0.0,0.028056633,0.9945005,0.028056633,-0.39020887,0.20338736,0.5658393,5.24234,23.0,15.0
2.0,280.0,127.76819,0.0,0.018270807,0.99437314,0.018270807,-0.39009193,0.20344602,0.6714119,5.244645,23.0,20.0
2.0,281.0,127.23855,0.0,0.032911066,0.9947353,0.032911066,-0.39008892,0.2034481,0.45571244,5.248066,23.0,25.0
2.0,282.0,126.29631,0.0,0.045051742,0.99535316,0.045051742,-0.38999414,0.20349513,0.12718093,5.249322,23.0,30.0
2.0,283.0,125.51177,0.0,0.015556328,0.9958414,0.015556328,-0.38987395,0.20355484,0.6385901,5.2508044,23.0,35.0
2.0,284.0,125.45395,0.0,0.0075042224,0.99587643,0.0075042224,-0.38999838,0.20349503,0.0039091706,5.256187,23.0,40.0
2.0,285.0,126.690384,0.0,0.0046046693,0.9950989,0.0046046693,-0.3900552,0.203468,-0.8700619,5.259954,23.0,45.0
2.0,286.0,128.73491,0.0,0.014366198,0.9936852,0.014366198,-0.3900447,0.20347305,0.60886526,5.2613134,23.0,50.0
2.0,287.0,128.22772,0.0,0.040700387,0.99405044,0.040700387,-0.38993064,0.20352778,0.25005746,5.2590437,23.0,55.0
