epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,116.059944,0.0,0.026396587,0.9996659,0.026396587,-0.39017057,0.20341475,0.5978086,5.2663956,17.0,0.0
2.0,205.0,112.15077,0.0,0.024541026,0.9999963,0.024541026,-0.39014065,0.20343378,0.6286254,5.2767835,17.0,5.0
2.0,206.0,108.925835,0.0,0.020041049,0.9996345,0.020041049,-0.39013323,0.20344204,0.6721587,5.288913,17.0,10.0
2.0,207.0,106.71064,0.0,0.030761449,0.99902534,0.030761449,-0.39013132,0.20344748,0.5069177,5.30114,17.0,15.0
2.0,208.0,105.728584,0.0,0.016564712,0.99865574,0.016564712,-0.38999873,0.2035163,0.6561121,5.310947,17.0,20.0
2.0,209.0,105.75058,0.0,0.026569288,0.9986647,0.026569288,-0.38993597,0.20354995,0.59455395,5.321009,17.0,25.0
2.0,210.0,105.58713,0.0,0.010595768,0.9985973,0.010595768,-0.38975948,0.20363823,0.403257,5.326439,17.0,30.0
2.0,211.0,103.95578,0.0,0.008006928,0.99782664,0.008006928,-0.38970137,0.20366818,0.09146345,5.3331947,17.0,35.0
2.0,212.0,100.643234,0.0,0.04945733,0.99568665,0.04945733,-0.38965118,0.20369488,0.0031219125,5.340251,17.0,40.0
2.0,213.0,97.70932,0.0,0.007756354,0.9930984,0.007756354,-0.38933608,0.20385273,0.04685837,5.34551,17.0,45.0
2.0,214.0,97.575005,0.0,0.014696418,0.9929633,0.014696418,-0.38938582,0.20383227,0.6158534,5.358537,17.0,50.0
2.0,215.0,101.273575,0.0,0.020423537,0.9961556,0.020423537,-0.3892727,0.2038901,0.6688287,5.364271,17.0,55.0
2.0,216.0,106.89025,0.0,0.1039531,0.9990862,0.1039531,-0.3890692,0.20398903,-1.4564909,5.36296,18.0,0.0
2.0,217.0,111.916794,0.0,0.04348005,0.99999005,0.04348005,-0.3883474,0.20433916,0.17981422,5.347605,18.0,5.0
2.0,218.0,114.64806,0.0,0.008410861,0.9998777,0.008410861,-0.38829294,0.20436122,0.14784908,5.3426065,18.0,10.0
2.0,219.0,115.08557,0.0,0.0066261534,0.999823,0.0066261534,-0.3884687,0.20427124,-0.191751,5.338373,18.0,15.0
2.0,220.0,113.63737,0.0,0.0033347798,0.9999659,0.0033347798,-0.3886204,0.20419468,-1.6473826,5.334289,18.0,20.0
2.0,221.0,110.76066,0.0,0.004086132,0.999914,0.004086132,-0.3887914,0.20411049,-1.1422737,5.333602,18.0,25.0
2.0,222.0,107.01892,0.0,0.062796116,0.9991285,0.062796116,-0.3889578,0.20403029,-0.37211204,5.335953,18.0,30.0
2.0,223.0,103.00147,0.0,0.027210444,0.997291,0.027210444,-0.38874146,0.20413896,0.5826266,5.3354807,18.0,35.0
2.0,224.0,99.298584,0.0,0.014035446,0.9945848,0.014035446,-0.38890523,0.20406227,0.5935515,5.3452363,18.0,40.0
2.0,225.0,96.50088,0.0,0.015188991,0.99182916,0.015188991,-0.38911906,0.20396133,0.62756467,5.354484,18.0,45.0
2.0,226.0,94.69803,0.0,0.039377414,0.98970246,0.039377414,-0.3892365,0.20390719,0.28912187,5.3621974,18.0,50.0
2.0,227.0,92.93768,0.0,0.010394324,0.9873435,0.010394324,-0.38914403,0.20395528,0.3827368,5.3662176,18.0,55.0
2.0,228.0,93.41748,0.0,0.08652016,0.98801494,0.08652016,-0.38924804,0.20390694,-1.0203418,5.375158,19.0,0.0
2.0,229.0,95.545204,0.0,0.0056562293,0.9907374,0.0056562293,-0.38875896,0.20414786,-0.46333253,5.371174,19.0,5.0
2.0,230.0,98.725266,0.0,0.025438774,0.99407196,0.025438774,-0.38888314,0.20408694,0.6136904,5.378657,19.0,10.0
2.0,231.0,102.35895,0.0,0.092527516,0.9968941,0.092527516,-0.38869405,0.20417817,-1.1663321,5.375663,19.0,15.0
2.0,232.0,105.87163,0.0,0.074207455,0.9987135,0.074207455,-0.3880884,0.20447253,-0.67779124,5.3646526,19.0,20.0
2.0,233.0,108.869705,0.0,0.0049442947,0.9996228,0.0049442947,-0.38781393,0.2046041,-0.72864485,5.359226,19.0,25.0
2.0,234.0,111.33611,0.0,0.012516234,0.9999613,0.012516234,-0.38805723,0.20448169,0.5249988,5.3593936,19.0,30.0
2.0,235.0,113.32166,0.0,0.014357682,0.99998236,0.014357682,-0.38816056,0.2044279,0.6011826,5.3529005,19.0,35.0
2.0,236.0,114.71197,0.0,0.018839337,0.9998703,0.018839337,-0.38824823,0.20438191,0.66822934,5.3463407,19.0,40.0
2.0,237.0,115.042274,0.0,0.037067298,0.9998288,0.037067298,-0.38833377,0.20433725,0.35392225,5.33956,19.0,45.0
2.0,238.0,113.79567,0.0,0.018032158,0.99995565,0.018032158,-0.38835055,0.20432702,0.6652541,5.332513,19.0,50.0
2.0,239.0,110.69924,0.0,0.009078072,0.9999078,0.009078072,-0.38858688,0.2042105,0.2402606,5.3313684,19.0,55.0
2.0,240.0,105.99999,60.0,0.005155778,0.99876416,0.005155778,-0.38886964,0.20407301,-0.6402807,5.3337545,20.0,0.0
2.0,241.0,100.11263,0.0,0.012321571,0.9952685,0.012321571,-0.3891753,0.20392625,0.51946914,5.3396454,20.0,5.0
2.0,242.0,93.76454,0.0,0.015949108,0.98848724,0.015949108,-0.3893582,0.20384143,0.6442219,5.3491216,20.0,10.0
2.0,243.0,88.32353,0.0,0.02568391,0.979722,0.02568391,-0.38948697,0.20378447,0.6099353,5.361884,20.0,15.0
2.0,244.0,85.25531,0.0,0.024564886,0.97338414,0.024564886,-0.38951012,0.20377949,0.6276463,5.374655,20.0,20.0
2.0,245.0,85.339775,0.0,0.08819367,0.9735733,0.08819367,-0.3894595,0.20380965,-1.0669333,5.386495,20.0,25.0
2.0,246.0,87.87422,0.0,0.031995296,0.9788607,0.031995296,-0.38888755,0.20409293,0.479712,5.3876557,20.0,30.0
2.0,247.0,91.79304,0.0,0.035776116,0.9856527,0.035776116,-0.3887815,0.20414554,0.38617754,5.3946743,20.0,35.0
2.0,248.0,96.26017,0.0,0.014411329,0.9915616,0.014411329,-0.38853943,0.20426285,0.6042198,5.3933883,20.0,40.0
2.0,249.0,101.000496,0.0,0.020542145,0.9959561,0.020542145,-0.38842222,0.20431754,0.6665379,5.391387,20.0,45.0
2.0,250.0,105.84969,0.0,0.014140074,0.99870473,0.014140074,-0.38823244,0.20440684,0.5943732,5.3844476,20.0,50.0
2.0,251.0,110.556435,0.0,0.008509004,0.9998926,0.008509004,-0.3881077,0.20446356,0.16133058,5.376478,20.0,55.0
2.0,252.0,114.7013,0.0,0.06010202,0.99987155,0.06010202,-0.3880513,0.2044862,-0.28775394,5.366961,21.0,0.0
2.0,253.0,117.83219,0.0,0.013854839,0.9992592,0.013854839,-0.38771543,0.2046458,0.58244216,5.3508253,21.0,5.0
2.0,254.0,119.50739,0.0,0.010860219,0.9987364,0.010860219,-0.38789636,0.20455222,0.41631377,5.3433776,21.0,10.0
2.0,255.0,119.29683,0.0,0.0050078686,0.99880934,0.0050078686,-0.38811105,0.20444295,-0.701645,5.334138,21.0,15.0
2.0,256.0,117.38451,0.0,0.027739007,0.9993764,0.027739007,-0.38841224,0.2042927,0.57260287,5.3275814,21.0,20.0
2.0,257.0,116.44935,0.0,0.008703657,0.9995898,0.008703657,-0.3885845,0.20420736,0.19113624,5.3214903,21.0,25.0
2.0,258.0,118.63912,0.0,0.02665607,0.9990238,0.02665607,-0.3889234,0.20404063,0.5929041,5.3190365,21.0,30.0
2.0,259.0,122.75185,0.0,0.004563248,0.9973624,0.004563248,-0.38900942,0.20399635,-0.8931916,5.310361,21.0,35.0
2.0,260.0,127.59454,0.0,0.016988495,0.99449307,0.016988495,-0.38920859,0.20389482,0.6589309,5.3017535,21.0,40.0
2.0,261.0,131.98192,0.0,0.008690377,0.99112874,0.008690377,-0.3892329,0.20387778,0.19248378,5.287878,21.0,45.0
2.0,262.0,134.80145,0.0,0.0051118536,0.9886184,0.0051118536,-0.3893178,0.20383073,-0.6556909,5.274935,21.0,50.0
2.0,263.0,135.47632,0.0,0.0078438325,0.98797953,0.0078438325,-0.38941824,0.20377697,0.062499642,5.263345,21.0,55.0
2.0,264.0,134.56094,0.0,0.0034727303,0.98884255,0.0034727303,-0.38951033,0.20372903,-1.5404196,5.254775,22.0,0.0
2.0,265.0,132.87013,0.0,0.012963659,0.9903661,0.012963659,-0.38966814,0.20365068,0.5540298,5.250433,22.0,5.0
2.0,266.0,131.1545,0.0,0.006029322,0.9918152,0.006029322,-0.38974166,0.20361489,-0.34445405,5.248201,22.0,10.0
2.0,267.0,130.02432,0.0,0.04302574,0.9927145,0.04302574,-0.38987505,0.2035505,0.18522608,5.249221,22.0,15.0
2.0,268.0,130.0225,0.0,0.006491993,0.99271595,0.006491993,-0.38974723,0.20361386,-0.21907294,5.2463346,22.0,20.0
2.0,269.0,131.4109,0.0,0.032828007,0.991605,0.032828007,-0.38994175,0.20351882,0.45803332,5.248533,22.0,25.0
2.0,270.0,133.85269,0.0,0.01761014,0.98949206,0.01761014,-0.38986784,0.203554,0.6668781,5.2432175,22.0,30.0
2.0,271.0,136.85892,0.0,0.017461747,0.9866266,0.017461747,-0.3899159,0.20352842,0.66583717,5.2390175,22.0,35.0
2.0,272.0,139.85559,0.0,0.0264639,0.9834987,0.0264639,-0.38990474,0.20353107,0.59661293,5.232122,22.0,40.0
2.0,273.0,142.08951,0.0,0.0063535846,0.98100144,0.0063535846,-0.3898175,0.20357065,-0.2544694,5.223378,22.0,45.0
2.0,274.0,142.8461,0.0,0.0077093793,0.980125,0.0077093793,-0.38988265,0.20353594,0.041110337,5.217885,22.0,50.0
2.0,275.0,142.06445,0.0,0.028928028,0.9810302,0.028928028,-0.3899164,0.20351765,0.54791176,5.2128744,22.0,55.0
2.0,276.0,141.0742,0.0,0.032330334,0.9821534,0.032330334,-0.3898393,0.20355485,0.47037828,5.2086363,23.0,0.0
2.0,277.0,141.43636,0.0,0.006819898,0.9817457,0.006819898,-0.3898101,0.20356934,-0.13985324,5.2071476,23.0,5.0
2.0,278.0,143.94836,0.0,0.013489587,0.97882134,0.013489587,-0.38996318,0.20349415,0.5778482,5.2073627,23.0,10.0
2.0,279.0,147.786,0.0,0.066741824,0.97404414,0.066741824,-0.3899793,0.20348443,-0.49389994,5.2014847,23.0,15.0
2.0,280.0,151.76079,0.0,0.008808942,0.968731,0.008808942,-0.38964215,0.20364602,0.21062338,5.1868725,23.0,20.0
2.0,281.0,154.82817,0.0,0.0051207757,0.9643964,0.0051207757,-0.38980967,0.20355989,-0.65047,5.180251,23.0,25.0
2.0,282.0,156.25014,0.0,0.04239048,0.96232194,0.04239048,-0.38991663,0.20350364,0.2029177,5.16978,23.0,30.0
2.0,283.0,155.35986,0.0,0.025583072,0.96362543,0.025583072,-0.38976407,0.20357539,0.61205006,5.1573143,23.0,35.0
2.0,284.0,151.48976,0.0,0.042936657,0.9691044,0.042936657,-0.38984996,0.20353231,0.18786097,5.1536355,23.0,40.0
2.0,285.0,143.97157,0.0,0.0946528,0.97879356,0.0946528,-0.38986638,0.2035259,-1.2401876,5.1538925,23.0,45.0
2.0,286.0,134.89957,0.0,0.050508518,0.98852634,0.050508518,-0.38965973,0.20363198,-0.027243793,5.159606,23.0,50.0
2.0,287.0,133.21887,0.0,0.021817185,0.9900595,0.021817185,-0.38993174,0.20350654,0.6612848,5.1811295,23.0,55.0
