epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,148.72713,0.0,0.060052004,0.9728185,0.060052004,-0.39046,0.20322828,-0.30857998,5.1147795,17.0,5.0
2.0,206.0,147.81236,0.0,0.0094518205,0.9740101,0.0094518205,-0.39033803,0.20329207,0.29338992,5.125035,17.0,10.0
2.0,207.0,148.55777,0.0,0.13236448,0.9730406,0.13236448,-0.39056453,0.20318398,-2.1467075,5.1386905,17.0,15.0
2.0,208.0,149.93582,0.0,0.026050415,0.97121453,0.026050415,-0.38984698,0.20353588,0.6040714,5.132571,17.0,20.0
2.0,209.0,151.10944,0.0,0.018681264,0.9696258,0.018681264,-0.39008003,0.20342182,0.67288435,5.143938,17.0,25.0
2.0,210.0,151.64626,0.0,0.03286791,0.968889,0.03286791,-0.39017648,0.20337428,0.45669723,5.1470876,17.0,30.0
2.0,211.0,151.20364,0.0,0.017423196,0.9694969,0.017423196,-0.3901049,0.20340908,0.66619945,5.1478095,17.0,35.0
2.0,212.0,149.40666,0.0,0.01441717,0.97192085,0.01441717,-0.39019814,0.20336378,0.6111547,5.151359,17.0,40.0
2.0,213.0,145.81355,0.0,0.01470624,0.97654474,0.01470624,-0.3902556,0.20333709,0.61970675,5.1566515,17.0,45.0
2.0,214.0,140.043,0.0,0.04069823,0.98329455,0.04069823,-0.39032322,0.2033069,0.24850416,5.1652203,17.0,50.0
2.0,215.0,132.3207,0.0,0.035523057,0.990841,0.035523057,-0.39026567,0.20333996,0.38895762,5.1759996,17.0,55.0
2.0,216.0,124.16162,0.0,0.027019292,0.9966244,0.027019292,-0.390347,0.20330708,0.58631706,5.194643,18.0,0.0
2.0,217.0,117.295395,0.0,0.025477566,0.9993986,0.025477566,-0.39050972,0.20323576,0.6140094,5.2172265,18.0,5.0
2.0,218.0,112.7438,0.0,0.016486753,0.99999857,0.016486753,-0.39062607,0.20318708,0.65717113,5.239689,18.0,10.0
2.0,219.0,110.02509,0.0,0.012382774,0.9998257,0.012382774,-0.39069507,0.20316039,0.52949893,5.2607117,18.0,15.0
2.0,220.0,108.31366,0.0,0.009655917,0.9994966,0.009655917,-0.39072412,0.20315157,0.31777537,5.2778616,18.0,20.0
2.0,221.0,106.867744,0.0,0.004187141,0.9990787,0.004187141,-0.3906502,0.20319201,-1.0799974,5.292613,18.0,25.0
2.0,222.0,105.1249,0.0,0.008916145,0.9983972,0.008916145,-0.39055353,0.20324297,0.22922981,5.305875,18.0,30.0
2.0,223.0,102.564606,0.0,0.021119656,0.9970244,0.021119656,-0.390389,0.20332699,0.66724145,5.317413,18.0,35.0
2.0,224.0,98.666115,0.0,0.0227118,0.9940176,0.0227118,-0.3901404,0.20345268,0.65251625,5.3285656,18.0,40.0
2.0,225.0,92.90831,0.0,0.0058249733,0.98730165,0.0058249733,-0.38992348,0.20356399,-0.40470636,5.3423214,18.0,45.0
2.0,226.0,86.46323,0.0,0.021275818,0.97600865,0.021275818,-0.38985097,0.20360628,0.66512334,5.3611374,18.0,50.0
2.0,227.0,84.79011,0.0,0.011371473,0.9723269,0.011371473,-0.3896565,0.20370944,0.4626118,5.378971,18.0,55.0
2.0,228.0,84.22601,0.0,0.06264755,0.9710093,0.06264755,-0.38947847,0.20380218,-0.37282193,5.392869,19.0,0.0
2.0,229.0,84.41203,0.0,0.008599429,0.9714481,0.008599429,-0.38894892,0.20406528,0.17838049,5.3971643,19.0,5.0
2.0,230.0,84.98514,0.0,0.008649196,0.9727733,0.008649196,-0.38889775,0.2040927,0.185117,5.408005,19.0,10.0
2.0,231.0,85.57861,0.0,0.024978174,0.97410357,0.024978174,-0.38875967,0.2041618,0.6208285,5.412924,19.0,15.0
2.0,232.0,85.85301,0.0,0.12009694,0.9747044,0.12009694,-0.38850015,0.2042899,-1.8249314,5.4146852,19.0,20.0
2.0,233.0,85.678825,0.0,0.034204673,0.97432405,0.034204673,-0.3876835,0.20469117,0.42845845,5.407484,19.0,25.0
2.0,234.0,85.365005,0.0,0.019991739,0.97362965,0.019991739,-0.38769653,0.20468594,0.66671646,5.4168673,19.0,30.0
2.0,235.0,85.30033,0.0,0.015082296,0.9734851,0.015082296,-0.38769755,0.20468672,0.6196376,5.4220324,19.0,35.0
2.0,236.0,85.68962,0.0,0.044862494,0.9743477,0.044862494,-0.3876805,0.20469612,0.14463222,5.4257345,19.0,40.0
2.0,237.0,86.348526,0.0,0.02696487,0.97576684,0.02696487,-0.38745937,0.20480505,0.58700645,5.42454,19.0,45.0
2.0,238.0,87.01341,0.0,0.021422932,0.97714764,0.021422932,-0.3874475,0.20481068,0.6597128,5.4259777,19.0,50.0
2.0,239.0,87.525925,0.0,0.018257001,0.97817755,0.018257001,-0.38749906,0.20478477,0.66393256,5.4255304,19.0,55.0
2.0,240.0,87.95425,60.0,0.015516843,0.9790157,0.015516843,-0.3875609,0.2047537,0.6292654,5.4247675,20.0,0.0
2.0,241.0,88.42466,0.0,0.014402715,0.9799128,0.014402715,-0.3876501,0.20470916,0.60047996,5.4235387,20.0,5.0
2.0,242.0,89.051384,0.0,0.023082366,0.98107064,0.023082366,-0.38770697,0.20468053,0.6451179,5.4223843,20.0,10.0
2.0,243.0,89.899025,0.0,0.026486756,0.98257,0.026486756,-0.38769564,0.20468523,0.5955547,5.4199257,20.0,15.0
2.0,244.0,91.04997,0.0,0.0669813,0.9844864,0.0669813,-0.3876847,0.20468958,-0.47574353,5.4172335,20.0,20.0
2.0,245.0,92.55809,0.0,0.07227858,0.98679674,0.07227858,-0.3874673,0.2047948,-0.6181128,5.4094815,20.0,25.0
2.0,246.0,94.390976,0.0,0.020628264,0.9893115,0.020628264,-0.387296,0.20487717,0.66384494,5.404205,20.0,30.0
2.0,247.0,96.46078,0.0,0.010539183,0.99178493,0.010539183,-0.3875174,0.20476653,0.3877765,5.404295,20.0,35.0
2.0,248.0,98.74092,0.0,0.02598985,0.9940863,0.02598985,-0.38770244,0.2046733,0.60409117,5.4008455,20.0,40.0
2.0,249.0,101.408394,0.0,0.01508775,0.9962521,0.01508775,-0.3877438,0.20465013,0.6200055,5.3936596,20.0,45.0
2.0,250.0,104.659225,0.0,0.007988371,0.99818105,0.007988371,-0.38786376,0.20458798,0.0794189,5.3875217,20.0,50.0
2.0,251.0,108.53453,0.0,0.021022242,0.999549,0.021022242,-0.3880009,0.2045168,0.6633382,5.3797817,20.0,55.0
2.0,252.0,112.761665,0.0,0.016900707,0.9999984,0.016900707,-0.3880268,0.20449941,0.6540766,5.368294,21.0,0.0
2.0,253.0,117.00152,0.0,0.020293245,0.999469,0.020293245,-0.38810977,0.20445345,0.6669265,5.3565283,21.0,5.0
2.0,254.0,120.92598,0.0,0.043325245,0.9981928,0.043325245,-0.38818222,0.20441225,0.18490541,5.342999,21.0,10.0
2.0,255.0,124.21933,0.0,0.095662035,0.9965924,0.095662035,-0.38813877,0.2044279,-1.2365755,5.3268404,21.0,15.0
2.0,256.0,127.91637,0.0,0.045493223,0.99426997,0.045493223,-0.38785043,0.20456387,0.12613666,5.3074803,21.0,20.0
2.0,257.0,135.15611,0.0,0.034934994,0.9882844,0.034934994,-0.38807368,0.20444898,0.40949416,5.2965603,21.0,25.0
2.0,258.0,138.25105,0.0,0.036814213,0.9852061,0.036814213,-0.38824347,0.20435828,0.36084914,5.277652,21.0,30.0
2.0,259.0,138.32918,0.0,0.011628003,0.9851247,0.011628003,-0.38840345,0.20427378,0.47444165,5.2616625,21.0,35.0
2.0,260.0,136.52571,0.0,0.05527087,0.986958,0.05527087,-0.38876706,0.20409201,-0.1570803,5.2532864,21.0,40.0
2.0,261.0,133.98277,0.0,0.017579034,0.989374,0.017579034,-0.38881302,0.20406818,0.6635567,5.243284,21.0,45.0
2.0,262.0,131.81686,0.0,0.025852837,0.99126756,0.025852837,-0.38919073,0.20388351,0.6071733,5.2441506,21.0,50.0
2.0,263.0,130.89459,0.0,0.02569624,0.992026,0.02569624,-0.38940957,0.20377736,0.60989237,5.243497,21.0,55.0
2.0,264.0,131.54445,0.0,0.013375854,0.9914946,0.013375854,-0.3895788,0.20369515,0.57161725,5.2432656,22.0,0.0
2.0,265.0,133.9063,0.0,0.03575483,0.9894434,0.03575483,-0.38976023,0.203606,0.38423038,5.2426405,22.0,5.0
2.0,266.0,137.60194,0.0,0.010229386,0.9858756,0.010229386,-0.38970315,0.20363213,0.37042034,5.2359443,22.0,10.0
2.0,267.0,141.14789,0.0,0.09123926,0.98207074,0.09123926,-0.38981754,0.20357299,-1.1518786,5.2301903,22.0,15.0
2.0,268.0,142.93102,0.0,0.009340779,0.9800257,0.009340779,-0.38936085,0.20379274,0.27581823,5.2128,22.0,20.0
2.0,269.0,142.37149,0.0,0.0052079693,0.9806766,0.0052079693,-0.3896391,0.20365365,-0.6175684,5.2118683,22.0,25.0
2.0,270.0,141.08234,0.0,0.0055898484,0.9821443,0.0055898484,-0.38981193,0.20356819,-0.48107564,5.2099366,22.0,30.0
2.0,271.0,141.05728,0.0,0.016097428,0.98217237,0.016097428,-0.38993517,0.20350815,0.64899015,5.210089,22.0,35.0
2.0,272.0,143.20921,0.0,0.012212291,0.9796991,0.012212291,-0.3899414,0.20350516,0.51692116,5.2083807,22.0,40.0
2.0,273.0,146.154,0.0,0.004643613,0.9761198,0.004643613,-0.389971,0.20348924,-0.85244393,5.204135,22.0,45.0
2.0,274.0,148.06691,0.0,0.007228912,0.9736805,0.007228912,-0.39001963,0.20346287,-0.050216317,5.1977844,22.0,50.0
2.0,275.0,147.91933,0.0,0.012368717,0.97387177,0.012368717,-0.3900554,0.20344275,0.5260587,5.190447,22.0,55.0
2.0,276.0,146.37395,0.0,0.008077958,0.97584385,0.008077958,-0.3900997,0.20341973,0.10500872,5.185376,23.0,0.0
2.0,277.0,144.44482,0.0,0.008136655,0.9782239,0.008136655,-0.39020827,0.2033667,0.11499107,5.1843653,23.0,5.0
2.0,278.0,142.77516,0.0,0.036529485,0.98020786,0.036529485,-0.39031625,0.20331489,0.3622862,5.185386,23.0,10.0
2.0,279.0,141.22057,0.0,0.024414632,0.9819891,0.024414632,-0.39021212,0.20336717,0.6307019,5.185089,23.0,15.0
2.0,280.0,139.46211,0.0,0.043262247,0.98392427,0.043262247,-0.39027086,0.20333996,0.17662549,5.1889873,23.0,20.0
2.0,281.0,137.27428,0.0,0.02683564,0.98620886,0.02683564,-0.3901686,0.20339178,0.5898092,5.191782,23.0,25.0
2.0,282.0,134.63167,0.0,0.007911905,0.9887768,0.007911905,-0.39023075,0.20336355,0.07811332,5.198982,23.0,30.0
2.0,283.0,131.55408,0.0,0.011572214,0.9914866,0.011572214,-0.3903956,0.2032856,0.47982132,5.208272,23.0,35.0
2.0,284.0,128.05905,0.0,0.037424337,0.9941698,0.037424337,-0.3904789,0.20324805,0.3377961,5.2171664,23.0,40.0
2.0,285.0,124.162476,0.0,0.014456003,0.99662393,0.014456003,-0.39037186,0.20330413,0.61287653,5.225339,23.0,45.0
2.0,286.0,120.424255,0.0,0.008161575,0.9983954,0.008161575,-0.3904567,0.20326701,0.120191455,5.23964,23.0,50.0
2.0,287.0,118.94501,0.0,0.0048056184,0.9989265,0.0048056184,-0.3905156,0.20324288,-0.77748024,5.2538486,23.0,55.0
