epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,125.12554,0.0,0.021399776,0.9960728,0.021399776,-0.38971174,0.20363422,0.6641774,5.2464037,17.0,0.0
2.0,205.0,126.8162,0.0,0.017362742,0.99501646,0.017362742,-0.38981327,0.203586,0.66463387,5.255967,17.0,5.0
2.0,206.0,130.88264,0.0,0.021413792,0.99203557,0.021413792,-0.3897994,0.20359288,0.6642171,5.2581024,17.0,10.0
2.0,207.0,134.42148,0.0,0.07038041,0.9889717,0.07038041,-0.38968062,0.20364879,-0.59209454,5.2540054,17.0,15.0
2.0,208.0,134.06296,0.0,0.007641712,0.9893009,0.007641712,-0.38928434,0.20383964,0.02597481,5.2427115,17.0,20.0
2.0,209.0,128.36765,0.0,0.035834506,0.9939506,0.035834506,-0.3895209,0.20372254,0.382805,5.245291,17.0,25.0
2.0,210.0,119.998276,0.0,0.013000238,0.9985586,0.013000238,-0.3895672,0.20370267,0.5552716,5.24943,17.0,30.0
2.0,211.0,112.41248,0.0,0.01599977,0.9999997,0.01599977,-0.38984329,0.20357375,0.646912,5.265731,17.0,35.0
2.0,212.0,107.7079,0.0,0.034539927,0.9993374,0.034539927,-0.39003304,0.20348841,0.4148842,5.2828975,17.0,40.0
2.0,213.0,105.09261,0.0,0.012413735,0.9983826,0.012413735,-0.39000016,0.20351106,0.528088,5.296867,17.0,45.0
2.0,214.0,103.16081,0.0,0.020280544,0.9973849,0.020280544,-0.3900871,0.20347345,0.6711756,5.3116493,17.0,50.0
2.0,215.0,101.03285,0.0,0.019945424,0.9959801,0.019945424,-0.3900315,0.20350453,0.6721542,5.3222475,17.0,55.0
2.0,216.0,98.94697,0.0,0.046080157,0.99427336,0.046080157,-0.38998383,0.20353138,0.097901344,5.332461,18.0,0.0
2.0,217.0,97.38823,0.0,0.0057920003,0.99277306,0.0057920003,-0.3897267,0.20366071,-0.4158324,5.339725,18.0,5.0
2.0,218.0,96.71187,0.0,0.036456708,0.99205965,0.036456708,-0.389757,0.2036491,0.36574757,5.3523335,18.0,10.0
2.0,219.0,96.9971,0.0,0.059418496,0.9923652,0.059418496,-0.38946274,0.20379591,-0.28102696,5.3575935,18.0,15.0
2.0,220.0,98.22504,0.0,0.023443753,0.99360305,0.023443753,-0.38905305,0.20399848,0.64255214,5.360716,18.0,20.0
2.0,221.0,100.113914,0.0,0.01979804,0.99526954,0.01979804,-0.38891396,0.20406759,0.66993153,5.3673606,18.0,25.0
2.0,222.0,101.823784,0.0,0.0031085492,0.9965408,0.0031085492,-0.38877022,0.20413786,-1.8357099,5.369058,18.0,30.0
2.0,223.0,102.38279,0.0,0.0048347684,0.9969094,0.0048347684,-0.3887514,0.20414627,-0.7711915,5.370346,18.0,35.0
2.0,224.0,100.81875,0.0,0.0051329415,0.9958202,0.0051329415,-0.38873652,0.20415293,-0.6495179,5.370043,18.0,40.0
2.0,225.0,96.159744,0.0,0.07320056,0.9914485,0.07320056,-0.38877425,0.20413506,-0.65870714,5.3720646,18.0,45.0
2.0,226.0,89.05515,0.0,0.059258413,0.9810775,0.059258413,-0.3884225,0.20431063,-0.2672345,5.3724184,18.0,50.0
2.0,227.0,84.955666,0.0,0.017275454,0.97270614,0.017275454,-0.38837478,0.20434004,0.65923524,5.3850927,18.0,55.0
2.0,228.0,82.754845,0.0,0.03777249,0.9673847,0.03777249,-0.38856196,0.20425393,0.3345734,5.400069,19.0,0.0
2.0,229.0,82.02819,0.0,0.015213981,0.9654909,0.015213981,-0.38848376,0.2042965,0.6257415,5.4074874,19.0,5.0
2.0,230.0,82.347115,0.0,0.011254134,0.96633065,0.011254134,-0.3885123,0.2042853,0.448992,5.4161677,19.0,10.0
2.0,231.0,83.279976,0.0,0.018269897,0.96871024,0.018269897,-0.3884932,0.20429616,0.6667303,5.4209085,19.0,15.0
2.0,232.0,84.397285,0.0,0.06786253,0.9714135,0.06786253,-0.38838464,0.20434988,-0.50747967,5.4224296,19.0,20.0
2.0,233.0,85.27217,0.0,0.013836551,0.973422,0.013836551,-0.38793755,0.20456918,0.5825347,5.418378,19.0,25.0
2.0,234.0,85.47473,0.0,0.013171184,0.9738738,0.013171184,-0.38795865,0.20455885,0.5559219,5.4234457,19.0,30.0
2.0,235.0,84.61714,0.0,0.012886586,0.97192705,0.012886586,-0.38789123,0.20459232,0.54264057,5.425646,19.0,35.0
2.0,236.0,82.64885,0.0,0.026124243,0.9671128,0.026124243,-0.38781416,0.20463125,0.6018102,5.4291277,19.0,40.0
2.0,237.0,80.23566,0.0,0.035644893,0.96051335,0.035644893,-0.38767,0.20470412,0.39239407,5.43293,19.0,45.0
2.0,238.0,78.18364,0.0,0.014717392,0.95425296,0.014717392,-0.38755557,0.20476289,0.60938656,5.437289,19.0,50.0
2.0,239.0,77.07845,0.0,0.0099266,0.9506181,0.0099266,-0.38763034,0.20472877,0.33098733,5.4441547,19.0,55.0
2.0,240.0,77.03988,60.0,0.009193881,0.9504878,0.009193881,-0.3876745,0.20470913,0.25004148,5.448984,20.0,0.0
2.0,241.0,78.06247,0.0,0.050836414,0.9538636,0.050836414,-0.38769066,0.20470221,-0.023169637,5.451424,20.0,5.0
2.0,242.0,79.96859,0.0,0.005963157,0.9597333,0.005963157,-0.38740155,0.20484404,-0.37390006,5.447627,20.0,10.0
2.0,243.0,82.191345,0.0,0.04321455,0.9659222,0.04321455,-0.38748446,0.20480236,0.19122946,5.4494133,20.0,15.0
2.0,244.0,84.14713,0.0,0.015420036,0.9708219,0.015420036,-0.38725424,0.20491359,0.62599504,5.443018,20.0,20.0
2.0,245.0,85.592354,0.0,0.028950373,0.97413385,0.028950373,-0.38730282,0.20488782,0.54867136,5.4413238,20.0,25.0
2.0,246.0,86.98155,0.0,0.013471945,0.9770826,0.013471945,-0.38721308,0.20493013,0.5655241,5.4370174,20.0,30.0
2.0,247.0,88.829926,0.0,0.060137853,0.9806664,0.060137853,-0.38726026,0.20490533,-0.28157544,5.435071,20.0,35.0
2.0,248.0,91.16355,0.0,0.023625927,0.98466825,0.023625927,-0.38699594,0.20503294,0.63791764,5.426402,20.0,40.0
2.0,249.0,93.04116,0.0,0.0359898,0.9874901,0.0359898,-0.38710847,0.20497507,0.3850888,5.423375,20.0,45.0
2.0,250.0,93.38074,0.0,0.003821223,0.9879643,0.003821223,-0.3871345,0.20495948,-1.3058187,5.416337,20.0,50.0
2.0,251.0,91.873985,0.0,0.025829054,0.9857764,0.025829054,-0.38742393,0.2048155,0.60662174,5.4153547,20.0,55.0
2.0,252.0,89.873184,0.0,0.029095285,0.9825254,0.029095285,-0.38753185,0.20476209,0.5456122,5.4126167,21.0,0.0
2.0,253.0,89.12794,0.0,0.029951803,0.9812092,0.029951803,-0.38764936,0.204705,0.527431,5.4128942,21.0,5.0
2.0,254.0,91.397995,0.0,0.029509133,0.9850395,0.029509133,-0.38775596,0.2046531,0.53680277,5.412574,21.0,10.0
2.0,255.0,98.45474,0.0,0.021596318,0.9938209,0.021596318,-0.38778782,0.2046361,0.65912235,5.408962,21.0,15.0
2.0,256.0,110.126366,0.0,0.0110372715,0.9998397,0.0110372715,-0.38780662,0.20462157,0.4296608,5.398116,21.0,20.0
2.0,257.0,119.414566,0.0,0.021268342,0.9987688,0.021268342,-0.38780367,0.20461304,0.6614822,5.378068,21.0,25.0
2.0,258.0,124.10995,0.0,0.031220747,0.9966529,0.031220747,-0.3877703,0.20461848,0.49928808,5.354291,21.0,30.0
2.0,259.0,125.410614,0.0,0.02637843,0.9959026,0.02637843,-0.38778767,0.20460132,0.5976231,5.3342276,21.0,35.0
2.0,260.0,124.52351,0.0,0.017963694,0.99642175,0.017963694,-0.38796687,0.20450786,0.66378343,5.320405,21.0,40.0
2.0,261.0,122.66309,0.0,0.0029245636,0.99740607,0.0029245636,-0.38823158,0.2043753,-2.0068085,5.3125877,21.0,45.0
2.0,262.0,121.02514,0.0,0.070288524,0.9981514,0.070288524,-0.3885923,0.20419766,-0.57703173,5.3095055,21.0,50.0
2.0,263.0,120.6114,0.0,0.022281533,0.9983212,0.022281533,-0.3884568,0.20426388,0.65464175,5.3003893,21.0,55.0
2.0,264.0,122.00448,0.0,0.057857703,0.9977197,0.057857703,-0.38878596,0.2041021,-0.230807,5.3005047,22.0,0.0
2.0,265.0,125.618454,0.0,0.022095706,0.9957764,0.022095706,-0.3887866,0.2041,0.65686953,5.2911706,22.0,5.0
2.0,266.0,131.29478,0.0,0.109713145,0.9917005,0.109713145,-0.38904667,0.20396903,-1.595113,5.28411,22.0,10.0
2.0,267.0,137.65532,0.0,0.008279298,0.985821,0.008279298,-0.3886171,0.20417374,0.12954986,5.261055,22.0,15.0
2.0,268.0,143.09398,0.0,0.011271351,0.9798346,0.011271351,-0.38900688,0.20397605,0.45268667,5.2523403,22.0,20.0
2.0,269.0,146.47649,0.0,0.01617697,0.97571474,0.01617697,-0.38914496,0.20390192,0.6476232,5.236276,22.0,25.0
2.0,270.0,147.67206,0.0,0.0067752614,0.9741911,0.0067752614,-0.3892092,0.20386513,-0.15301251,5.222044,22.0,30.0
2.0,271.0,146.80444,0.0,0.13543081,0.9753002,0.13543081,-0.38936242,0.20378663,-2.1858234,5.2124605,22.0,35.0
2.0,272.0,144.13943,0.0,0.034719225,0.97859216,0.034719225,-0.3887017,0.20410852,0.41353834,5.193557,22.0,40.0
2.0,273.0,140.24283,0.0,0.029787565,0.9830757,0.029787565,-0.38908786,0.2039199,0.5300287,5.1995306,22.0,45.0
2.0,274.0,135.73878,0.0,0.031596493,0.9877272,0.031596493,-0.3893835,0.20377742,0.4885937,5.20352,22.0,50.0
2.0,275.0,131.15887,0.0,0.005728724,0.99181163,0.005728724,-0.38964522,0.20365262,-0.43646014,5.2098446,22.0,55.0
2.0,276.0,126.84017,0.0,0.010787332,0.99500066,0.010787332,-0.3900243,0.20347115,0.42048705,5.221305,23.0,0.0
2.0,277.0,123.07114,0.0,0.01948599,0.9972025,0.01948599,-0.39026597,0.20335717,0.6737137,5.2315626,23.0,5.0
2.0,278.0,120.11666,0.0,0.0031033107,0.99851406,0.0031033107,-0.39036915,0.20331095,-1.8390763,5.242065,23.0,10.0
2.0,279.0,118.191025,0.0,0.05086102,0.9991583,0.05086102,-0.39055195,0.20322552,-0.04347694,5.254464,23.0,15.0
2.0,280.0,117.47054,0.0,0.03164357,0.9993546,0.03164357,-0.39028457,0.20335965,0.48607504,5.260374,23.0,20.0
2.0,281.0,117.91679,0.0,0.103770845,0.999236,0.103770845,-0.39019567,0.20340562,-1.4728471,5.2700257,23.0,25.0
2.0,282.0,119.0333,0.0,0.014787549,0.9988977,0.014787549,-0.38959175,0.20370263,0.6192523,5.268724,23.0,30.0
2.0,283.0,120.21468,0.0,0.023386337,0.9984767,0.023386337,-0.38973054,0.20363526,0.64415836,5.27996,23.0,35.0
2.0,284.0,120.8533,0.0,0.03682725,0.9982228,0.03682725,-0.38969067,0.20365489,0.35619676,5.281921,23.0,40.0
2.0,285.0,120.339485,0.0,0.06981704,0.9984285,0.06981704,-0.38951862,0.20373912,-0.5745338,5.282743,23.0,45.0
2.0,286.0,118.03089,0.0,0.014922267,0.9992041,0.014922267,-0.3891983,0.20389657,0.62134564,5.2819185,23.0,50.0
2.0,287.0,113.87146,0.0,0.02355352,0.9999503,0.02355352,-0.38938114,0.20380893,0.64165926,5.2918267,23.0,55.0
