epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,140.40523,0.0,0.03861524,0.98289704,0.03861524,-0.39061037,0.20316787,0.30498648,5.159198,17.0,5.0
2.0,206.0,140.06567,0.0,0.0111085195,0.98326975,0.0111085195,-0.3905097,0.2032202,0.44775295,5.169426,17.0,10.0
2.0,207.0,141.10402,0.0,0.03340541,0.98212,0.03340541,-0.39057365,0.20319094,0.4425161,5.18001,17.0,15.0
2.0,208.0,143.35211,0.0,0.024365494,0.97953045,0.024365494,-0.3904013,0.20327587,0.6315656,5.182626,17.0,20.0
2.0,209.0,146.35141,0.0,0.052363403,0.97587216,0.052363403,-0.39033267,0.20330858,-0.08548802,5.1834006,17.0,25.0
2.0,210.0,149.02715,0.0,0.06552253,0.9724235,0.06552253,-0.39002854,0.20345545,-0.46009195,5.177897,17.0,30.0
2.0,211.0,150.23964,0.0,0.003992425,0.9708062,0.003992425,-0.3897429,0.20359294,-1.194701,5.1715484,17.0,35.0
2.0,212.0,149.4937,0.0,0.031125473,0.9718051,0.031125473,-0.38994357,0.20349315,0.4988706,5.1736364,17.0,40.0
2.0,213.0,147.66463,0.0,0.020634338,0.9742007,0.020634338,-0.38987842,0.20352487,0.66940784,5.171229,17.0,45.0
2.0,214.0,145.83707,0.0,0.0069221067,0.9765155,0.0069221067,-0.3899544,0.20348863,-0.1160686,5.174053,17.0,50.0
2.0,215.0,144.19418,0.0,0.0590136,0.9785263,0.0590136,-0.39011565,0.20341116,-0.27557522,5.1784644,17.0,55.0
2.0,216.0,141.00429,0.0,0.007488314,0.98223174,0.007488314,-0.38990292,0.20351674,0.0003823042,5.1769857,18.0,0.0
2.0,217.0,134.36444,0.0,0.010953645,0.98902434,0.010953645,-0.3901842,0.20338161,0.4344505,5.187377,18.0,5.0
2.0,218.0,124.60347,0.0,0.008068159,0.9963762,0.008068159,-0.39040312,0.20327964,0.10491371,5.200461,18.0,10.0
2.0,219.0,116.7922,0.0,0.0152907185,0.99951655,0.0152907185,-0.39065108,0.20316659,0.63566065,5.2220793,18.0,15.0
2.0,220.0,116.69493,0.0,0.037226778,0.9995379,0.037226778,-0.3907784,0.20311303,0.3421384,5.2439113,18.0,20.0
2.0,221.0,126.69347,0.0,0.02486875,0.9950969,0.02486875,-0.39059648,0.20320642,0.6239048,5.254607,18.0,25.0
2.0,222.0,141.98073,0.0,0.015778383,0.9811262,0.015778383,-0.39034584,0.20332558,0.6446221,5.250268,18.0,30.0
2.0,223.0,156.05809,0.0,0.0055854665,0.96260446,0.0055854665,-0.3900221,0.20347373,-0.4815774,5.2300377,18.0,35.0
2.0,224.0,162.42659,0.0,0.019865645,0.95286846,0.019865645,-0.38973308,0.20360236,0.6719359,5.2027545,18.0,40.0
2.0,225.0,154.58705,0.0,0.023429211,0.96474415,0.023429211,-0.38949102,0.20371114,0.64355135,5.1781826,18.0,45.0
2.0,226.0,136.31848,0.0,0.02098197,0.9871624,0.02098197,-0.38956064,0.20367703,0.66687536,5.175923,18.0,50.0
2.0,227.0,137.63551,0.0,0.028566651,0.9858413,0.028566651,-0.38990986,0.20351674,0.5555372,5.1988697,18.0,55.0
2.0,228.0,135.17952,0.0,0.014405767,0.98826224,0.014405767,-0.38991663,0.20351744,0.609658,5.2029943,19.0,0.0
2.0,229.0,130.13966,0.0,0.019005284,0.99262476,0.019005284,-0.39005408,0.20345344,0.67326605,5.211846,19.0,5.0
2.0,230.0,123.701324,0.0,0.010772516,0.9968744,0.010772516,-0.39018446,0.20339392,0.42003262,5.2229004,19.0,10.0
2.0,231.0,117.046776,0.0,0.013432019,0.9994584,0.013432019,-0.390418,0.20328529,0.5773535,5.2379956,19.0,15.0
2.0,232.0,111.30298,0.0,0.074478075,0.9999591,0.074478075,-0.3906204,0.20319268,-0.71663797,5.253906,19.0,20.0
2.0,233.0,107.14169,0.0,0.003266464,0.9991679,0.003266464,-0.39038375,0.20331493,-1.6995773,5.264382,19.0,25.0
2.0,234.0,104.25934,0.0,0.008117087,0.9979837,0.008117087,-0.39065167,0.20318988,0.11406195,5.286721,19.0,30.0
2.0,235.0,102.132225,0.0,0.029238494,0.996747,0.029238494,-0.39063185,0.20320502,0.5405798,5.3030853,19.0,35.0
2.0,236.0,100.311264,0.0,0.034517728,0.99542755,0.034517728,-0.3903485,0.20334852,0.4146688,5.3167057,19.0,40.0
2.0,237.0,98.50648,0.0,0.010156013,0.99386936,0.010156013,-0.3900285,0.2035096,0.36499774,5.330146,19.0,45.0
2.0,238.0,96.50673,0.0,0.04154344,0.99183565,0.04154344,-0.38990414,0.20357461,0.22667658,5.34484,19.0,50.0
2.0,239.0,94.441154,0.0,0.022128679,0.989376,0.022128679,-0.38958353,0.20373528,0.6576545,5.352565,19.0,55.0
2.0,240.0,93.165146,60.0,0.04303378,0.9876645,0.04303378,-0.38943374,0.20381251,0.18710065,5.3645816,20.0,0.0
2.0,241.0,93.64456,0.0,0.004245596,0.98832524,0.004245596,-0.3891027,0.20397808,-1.0528537,5.371761,20.0,5.0
2.0,242.0,96.31616,0.0,0.040296067,0.9916243,0.040296067,-0.38905555,0.20400323,0.2647195,5.3810854,20.0,10.0
2.0,243.0,100.46979,0.0,0.041290827,0.9955523,0.041290827,-0.3886896,0.20418234,0.23889232,5.378967,20.0,15.0
2.0,244.0,105.17955,0.0,0.023003738,0.99842155,0.023003738,-0.3884085,0.20431782,0.64696884,5.3746185,20.0,20.0
2.0,245.0,109.691925,0.0,0.07434422,0.99977535,0.07434422,-0.38833627,0.20434943,-0.68450725,5.368537,20.0,25.0
2.0,246.0,113.59474,0.0,0.017500427,0.99996847,0.017500427,-0.38792488,0.20454657,0.66005576,5.3542852,20.0,30.0
2.0,247.0,116.55337,0.0,0.0073312297,0.99956816,0.0073312297,-0.38806453,0.20447347,-0.038941324,5.348942,20.0,35.0
2.0,248.0,118.54843,0.0,0.05032196,0.9990518,0.05032196,-0.38822913,0.20438851,-0.012263656,5.340726,20.0,40.0
2.0,249.0,120.302414,0.0,0.0119576985,0.9984429,0.0119576985,-0.3881085,0.20444395,0.4938258,5.327981,20.0,45.0
2.0,250.0,122.65928,0.0,0.019622874,0.997408,0.019622874,-0.38834944,0.20432256,0.6689923,5.3226905,20.0,50.0
2.0,251.0,126.114784,0.0,0.066883765,0.99546826,0.066883765,-0.3884956,0.20424734,-0.48185146,5.3126354,20.0,55.0
2.0,252.0,130.44063,0.0,0.10028151,0.9923884,0.10028151,-0.38832954,0.20432423,-1.3542368,5.2961245,21.0,0.0
2.0,253.0,135.24428,0.0,0.059748426,0.9882008,0.059748426,-0.38808253,0.20443985,-0.27821708,5.277352,21.0,5.0
2.0,254.0,140.14203,0.0,0.04461067,0.98318624,0.04461067,-0.38822109,0.20436588,0.14889026,5.264065,21.0,10.0
2.0,255.0,144.75932,0.0,0.022214366,0.9778423,0.022214366,-0.3884122,0.20426588,0.65529704,5.24829,21.0,15.0
2.0,256.0,149.51996,0.0,0.041244023,0.97177017,0.041244023,-0.38868716,0.20412487,0.24023116,5.2331867,21.0,20.0
2.0,257.0,156.21829,0.0,0.02179226,0.96236885,0.02179226,-0.38873643,0.20409437,0.65955555,5.2136183,21.0,25.0
2.0,258.0,160.60023,0.0,0.0044450574,0.9557357,0.0044450574,-0.38890308,0.20400518,-0.9514265,5.1933417,21.0,30.0
2.0,259.0,162.90541,0.0,0.017605774,0.95210725,0.017605774,-0.3891385,0.20388328,0.6648489,5.1753173,21.0,35.0
2.0,260.0,163.38368,0.0,0.014381563,0.951343,0.014381563,-0.38925475,0.20382126,0.60645294,5.1576552,21.0,40.0
2.0,261.0,162.29468,0.0,0.01457807,0.9530775,0.01457807,-0.38945284,0.203721,0.6130899,5.1447496,21.0,45.0
2.0,262.0,159.94225,0.0,0.018871704,0.95675427,0.018871704,-0.38965723,0.20361948,0.67223454,5.136098,21.0,50.0
2.0,263.0,156.91914,0.0,0.0069728075,0.9613322,0.0069728075,-0.389851,0.20352475,-0.105379164,5.131484,21.0,55.0
2.0,264.0,154.42198,0.0,0.024101635,0.96498156,0.024101635,-0.39014345,0.20338307,0.63525474,5.132152,22.0,0.0
2.0,265.0,153.67134,0.0,0.022439778,0.9660541,0.022439778,-0.39027095,0.20332246,0.6559267,5.132163,22.0,5.0
2.0,266.0,154.91652,0.0,0.020863257,0.9642687,0.020863257,-0.3903706,0.20327474,0.66913843,5.1331024,22.0,10.0
2.0,267.0,156.33702,0.0,0.024870552,0.9621939,0.024870552,-0.39041424,0.20325303,0.6239555,5.131639,22.0,15.0
2.0,268.0,155.77065,0.0,0.1539207,0.9630259,0.1539207,-0.3903921,0.20326282,-2.6005983,5.1287413,22.0,20.0
2.0,269.0,152.20953,0.0,0.006121949,0.9681092,0.006121949,-0.3895751,0.2036622,-0.3188553,5.115752,22.0,25.0
2.0,270.0,147.09659,0.0,0.047447015,0.9749288,0.047447015,-0.39011937,0.20339806,0.057860374,5.133834,22.0,30.0
2.0,271.0,142.36412,0.0,0.029699532,0.9806851,0.029699532,-0.39013627,0.2033941,0.5310713,5.1427407,22.0,35.0
2.0,272.0,139.26357,0.0,0.05493971,0.9841373,0.05493971,-0.3902878,0.203325,-0.15968513,5.1583853,22.0,40.0
2.0,273.0,137.60367,0.0,0.01485195,0.9858738,0.01485195,-0.39019036,0.20337698,0.62334776,5.169155,22.0,45.0
2.0,274.0,136.85927,0.0,0.15167247,0.98662627,0.15167247,-0.39036423,0.20329526,-2.5532274,5.1836762,22.0,50.0
2.0,275.0,136.55602,0.0,0.021817718,0.986928,0.021817718,-0.3895432,0.20369911,0.6606482,5.179015,22.0,55.0
2.0,276.0,136.32861,0.0,0.024287047,0.98715246,0.024287047,-0.38989574,0.2035281,0.6322912,5.1960382,23.0,0.0
2.0,277.0,135.84734,0.0,0.098363355,0.98762226,0.098363355,-0.38999987,0.20347838,-1.3357161,5.20235,23.0,5.0
2.0,278.0,134.87372,0.0,0.032207537,0.98855066,0.032207537,-0.3895623,0.20369361,0.47378957,5.200535,23.0,10.0
2.0,279.0,133.36586,0.0,0.016186882,0.9899291,0.016186882,-0.38972834,0.20361373,0.64975035,5.211324,23.0,15.0
2.0,280.0,131.3369,0.0,0.039600577,0.9916659,0.039600577,-0.38987824,0.20354229,0.28065217,5.220031,23.0,20.0
2.0,281.0,128.87227,0.0,0.023436172,0.99358463,0.023436172,-0.38984236,0.20356224,0.6437384,5.2254295,23.0,25.0
2.0,282.0,126.212135,0.0,0.012669596,0.9954067,0.012669596,-0.38990164,0.20353603,0.5409316,5.2353754,23.0,30.0
2.0,283.0,123.63397,0.0,0.02718338,0.9969103,0.02718338,-0.3900196,0.20348142,0.58315265,5.2454205,23.0,35.0
2.0,284.0,121.41649,0.0,0.019574763,0.99798393,0.019574763,-0.38999793,0.20349516,0.6729554,5.2531652,23.0,40.0
2.0,285.0,119.83954,0.0,0.056292634,0.9986173,0.056292634,-0.39004543,0.20347486,-0.19663686,5.2621374,23.0,45.0
2.0,286.0,118.47054,0.0,0.030125655,0.99907553,0.030125655,-0.38981038,0.20359242,0.5217693,5.2660713,23.0,50.0
2.0,287.0,115.3133,0.0,0.008936878,0.99979055,0.008936878,-0.38986868,0.20356616,0.22857106,5.2743855,23.0,55.0
