epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,119.60302,0.0,0.017749123,0.99870265,0.017749123,-0.3900789,0.20345706,0.66846466,5.259046,17.0,5.0
2.0,206.0,119.62582,0.0,0.025623087,0.99869454,0.025623087,-0.3901173,0.2034417,0.6113452,5.267876,17.0,10.0
2.0,207.0,121.36439,0.0,0.0064366423,0.99800664,0.0064366423,-0.3900554,0.20347369,-0.23168886,5.272137,17.0,15.0
2.0,208.0,123.78293,0.0,0.008212239,0.9968307,0.008212239,-0.3900831,0.20346013,0.12634265,5.2752733,17.0,20.0
2.0,209.0,126.0371,0.0,0.035068855,0.99551713,0.035068855,-0.39002717,0.20348628,0.40131533,5.2740517,17.0,25.0
2.0,210.0,127.68935,0.0,0.01841998,0.99442774,0.01841998,-0.3897849,0.20360312,0.6711434,5.268712,17.0,30.0
2.0,211.0,128.39388,0.0,0.048055403,0.99393183,0.048055403,-0.38973692,0.20362492,0.04276383,5.266779,17.0,35.0
2.0,212.0,127.77321,0.0,0.027905526,0.9943697,0.027905526,-0.38950258,0.20373856,0.56911457,5.261694,17.0,40.0
2.0,213.0,125.38259,0.0,0.02072211,0.99591947,0.02072211,-0.3895382,0.20372108,0.6681441,5.262661,17.0,45.0
2.0,214.0,120.83632,0.0,0.004733454,0.9982298,0.004733454,-0.3895993,0.20369266,-0.8127755,5.2668767,17.0,50.0
2.0,215.0,114.35411,0.0,0.036022794,0.99990886,0.036022794,-0.38979203,0.20360178,0.37711394,5.2766123,17.0,55.0
2.0,216.0,107.44378,0.0,0.012819366,0.99926084,0.012819366,-0.38976812,0.20361897,0.54761183,5.2867603,18.0,0.0
2.0,217.0,101.827614,0.0,0.009539639,0.9965434,0.009539639,-0.38996598,0.20352891,0.30137444,5.3044825,18.0,5.0
2.0,218.0,98.52051,0.0,0.015447886,0.9938825,0.015447886,-0.39009708,0.2034715,0.63697886,5.3210554,18.0,10.0
2.0,219.0,97.03462,0.0,0.025404803,0.9924049,0.025404803,-0.39009172,0.20347959,0.6148733,5.3343205,18.0,15.0
2.0,220.0,96.53917,0.0,0.022284795,0.9918713,0.022284795,-0.38994753,0.20355412,0.6566975,5.344135,18.0,20.0
2.0,221.0,96.28803,0.0,0.016135693,0.9915928,0.016135693,-0.3897966,0.20363073,0.64890504,5.3526726,18.0,25.0
2.0,222.0,95.71479,0.0,0.03511558,0.9909369,0.03511558,-0.38966295,0.20369832,0.40095305,5.3601546,18.0,30.0
2.0,223.0,94.295105,0.0,0.0046579638,0.9891877,0.0046579638,-0.38937357,0.20384215,-0.84741056,5.3649426,18.0,35.0
2.0,224.0,91.50435,0.0,0.0582548,0.98520607,0.0582548,-0.38933527,0.20386346,-0.24670333,5.3749084,18.0,40.0
2.0,225.0,86.81753,0.0,0.017746037,0.9767461,0.017746037,-0.38889977,0.20408048,0.66482604,5.3792324,18.0,45.0
2.0,226.0,81.40301,0.0,0.015526462,0.963805,0.015526462,-0.3888668,0.20410198,0.6341592,5.3949914,18.0,50.0
2.0,227.0,80.71656,0.0,0.05152661,0.9618924,0.05152661,-0.38879025,0.20414609,-0.050261617,5.410319,18.0,55.0
2.0,228.0,81.09203,0.0,0.018694283,0.96294665,0.018694283,-0.38841316,0.20433502,0.66812193,5.415695,19.0,0.0
2.0,229.0,82.16768,0.0,0.04610684,0.96585983,0.04610684,-0.38832387,0.2043811,0.10639775,5.4238825,19.0,5.0
2.0,230.0,83.578125,0.0,0.012939622,0.969447,0.012939622,-0.3880196,0.20453112,0.5456754,5.4242277,19.0,10.0
2.0,231.0,84.95501,0.0,0.011534039,0.97270465,0.011534039,-0.3879997,0.2045408,0.46615875,5.427926,19.0,15.0
2.0,232.0,85.95791,0.0,0.03941017,0.9749317,0.03941017,-0.38794214,0.20456854,0.2929634,5.4282002,19.0,20.0
2.0,233.0,86.456894,0.0,0.024713427,0.97599536,0.024713427,-0.3876968,0.2046883,0.6240288,5.4251556,19.0,25.0
2.0,234.0,86.76156,0.0,0.014638096,0.97663057,0.014638096,-0.3876233,0.2047241,0.6074077,5.426031,19.0,30.0
2.0,235.0,87.263,0.0,0.0087238075,0.9776529,0.0087238075,-0.38762194,0.20472462,0.18918729,5.427076,19.0,35.0
2.0,236.0,88.17009,0.0,0.056984548,0.9794304,0.056984548,-0.387632,0.20471951,-0.1962974,5.42773,19.0,40.0
2.0,237.0,89.30353,0.0,0.010985186,0.9815246,0.010985186,-0.38735488,0.2048547,0.4235338,5.42157,19.0,45.0
2.0,238.0,90.40509,0.0,0.0073149833,0.9834293,0.0073149833,-0.38750857,0.2047781,-0.044782758,5.422777,19.0,50.0
2.0,239.0,91.321625,0.0,0.024274439,0.98491913,0.024274439,-0.38765147,0.20470642,0.6302093,5.4202714,19.0,55.0
2.0,240.0,92.12611,60.0,0.016678682,0.9861577,0.016678682,-0.38767773,0.2046919,0.64999914,5.415292,20.0,0.0
2.0,241.0,92.949234,0.0,0.0074342177,0.9873599,0.0074342177,-0.38777047,0.20464486,-0.02017194,5.4125395,20.0,5.0
2.0,242.0,93.90917,0.0,0.016104387,0.9886807,0.016104387,-0.3879176,0.20457122,0.6419469,5.410071,20.0,10.0
2.0,243.0,95.07392,0.0,0.006726512,0.9901695,0.006726512,-0.38795897,0.2045494,-0.17008531,5.4060736,20.0,15.0
2.0,244.0,96.528984,0.0,0.0054845414,0.9918601,0.0054845414,-0.38806418,0.20449618,-0.5237658,5.403308,20.0,20.0
2.0,245.0,98.33142,0.0,0.00978555,0.9937045,0.00978555,-0.38816133,0.20444658,0.31909096,5.3992,20.0,25.0
2.0,246.0,100.45277,0.0,0.018234547,0.995539,0.018234547,-0.38821098,0.20441994,0.6658548,5.3937607,20.0,30.0
2.0,247.0,102.81057,0.0,0.024452709,0.99717623,0.024452709,-0.38821048,0.20441751,0.62826467,5.386878,20.0,35.0
2.0,248.0,105.385376,0.0,0.004067602,0.9985117,0.004067602,-0.38819635,0.20442142,-1.1544232,5.3792133,20.0,40.0
2.0,249.0,108.36232,0.0,0.12448066,0.9995084,0.12448066,-0.38835913,0.20433827,-1.9213212,5.3730993,20.0,45.0
2.0,250.0,111.94538,0.0,0.026955599,0.999991,0.026955599,-0.38769114,0.20466201,0.58730865,5.3524566,20.0,50.0
2.0,251.0,116.18225,0.0,0.019955453,0.9996428,0.019955453,-0.38796055,0.20452565,0.6675314,5.349732,20.0,55.0
2.0,252.0,120.803856,0.0,0.006346528,0.99824315,0.006346528,-0.3881408,0.20443228,-0.26390392,5.3391733,21.0,0.0
2.0,253.0,125.47098,0.0,0.08266558,0.9958661,0.08266558,-0.38835195,0.20432316,-0.9069011,5.3275614,21.0,5.0
2.0,254.0,129.85242,0.0,0.009399708,0.9928474,0.009399708,-0.38802308,0.20447826,0.2761265,5.305598,21.0,10.0
2.0,255.0,133.62714,0.0,0.103105016,0.9896955,0.103105016,-0.38837036,0.2043019,-1.4239141,5.296135,21.0,15.0
2.0,256.0,137.82277,0.0,0.0030722213,0.9856492,0.0030722213,-0.38799962,0.20447779,-1.8697574,5.272202,21.0,20.0
2.0,257.0,145.57004,0.0,0.036528654,0.9768469,0.036528654,-0.38848993,0.20423163,0.36759126,5.2645655,21.0,25.0
2.0,258.0,149.17297,0.0,0.026316034,0.97223073,0.026316034,-0.38851145,0.20421301,0.5990137,5.240227,21.0,30.0
2.0,259.0,149.75189,0.0,0.009635424,0.97146076,0.009635424,-0.38869423,0.20411676,0.30577278,5.222556,21.0,35.0
2.0,260.0,148.43558,0.0,0.08297009,0.9732004,0.08297009,-0.38901824,0.2039539,-0.9246609,5.210673,21.0,40.0
2.0,261.0,146.36095,0.0,0.01869343,0.9758602,0.01869343,-0.38884252,0.20403801,0.66966045,5.195177,21.0,45.0
2.0,262.0,144.64024,0.0,0.0154315,0.97798705,0.0154315,-0.38931027,0.20380864,0.6340411,5.195004,21.0,50.0
2.0,263.0,144.13617,0.0,0.0452926,0.9785961,0.0452926,-0.38962162,0.2036567,0.12231779,5.193417,21.0,55.0
2.0,264.0,145.17346,0.0,0.012527574,0.9773358,0.012527574,-0.38964447,0.20364559,0.532665,5.188536,22.0,0.0
2.0,265.0,147.88853,0.0,0.043116607,0.97391164,0.043116607,-0.38987994,0.20352949,0.1826421,5.187602,22.0,5.0
2.0,266.0,151.90019,0.0,0.006581291,0.9685383,0.006581291,-0.3898135,0.20355971,-0.19658107,5.1780605,22.0,10.0
2.0,267.0,155.72221,0.0,0.0737293,0.9630968,0.0737293,-0.38996944,0.20347989,-0.6882386,5.1716127,22.0,15.0
2.0,268.0,157.73935,0.0,0.03513446,0.9601071,0.03513446,-0.3896267,0.20364341,0.4007212,5.1539364,22.0,20.0
2.0,269.0,157.37027,0.0,0.016041398,0.9606599,0.016041398,-0.38968107,0.20361361,0.64726794,5.14745,22.0,25.0
2.0,270.0,156.22737,0.0,0.05367912,0.96235543,0.05367912,-0.3898481,0.20353061,-0.11991632,5.144703,22.0,30.0
2.0,271.0,156.30418,0.0,0.01418425,0.9622423,0.01418425,-0.3897201,0.20359324,0.6020156,5.139767,22.0,35.0
2.0,272.0,158.5133,0.0,0.016690075,0.9589394,0.016690075,-0.3899089,0.2035007,0.6577718,5.1411705,22.0,40.0
2.0,273.0,161.46979,0.0,0.08064978,0.95437783,0.08064978,-0.38998556,0.20346172,-0.8765309,5.135869,22.0,45.0
2.0,274.0,163.34775,0.0,0.014426001,0.9514006,0.014426001,-0.38959524,0.20364994,0.60914123,5.1218157,22.0,50.0
2.0,275.0,163.11725,0.0,0.006946726,0.95176923,0.006946726,-0.38982797,0.20353356,-0.11125028,5.1193466,22.0,55.0
2.0,276.0,161.43915,0.0,0.010440411,0.9544259,0.010440411,-0.39003652,0.20343032,0.3912542,5.115755,23.0,0.0
2.0,277.0,159.32529,0.0,0.046476636,0.9577023,0.046476636,-0.39018083,0.20335998,0.08536327,5.1146545,23.0,5.0
2.0,278.0,157.41728,0.0,0.017242553,0.96058965,0.017242553,-0.39009205,0.20340453,0.6645727,5.1125565,23.0,10.0
2.0,279.0,155.57016,0.0,0.0027534624,0.96331894,0.0027534624,-0.39025718,0.20332533,-2.180616,5.1179523,23.0,15.0
2.0,280.0,153.46548,0.0,0.026398195,0.9663462,0.026398195,-0.39046764,0.20322426,0.5980035,5.1239176,23.0,20.0
2.0,281.0,150.87947,0.0,0.053588886,0.9699395,0.053588886,-0.39044815,0.20323583,-0.12188262,5.127855,23.0,25.0
2.0,282.0,147.79025,0.0,0.01878132,0.97403866,0.01878132,-0.3902982,0.20331165,0.67367196,5.1322165,23.0,30.0
2.0,283.0,144.22267,0.0,0.005624611,0.978492,0.005624611,-0.39048055,0.20322552,-0.46673334,5.14373,23.0,35.0
2.0,284.0,140.20015,0.0,0.15896209,0.9831225,0.15896209,-0.39066848,0.20313726,-2.7099273,5.156153,23.0,40.0
2.0,285.0,135.74448,0.0,0.03196812,0.9877217,0.03196812,-0.38981092,0.20356086,0.47915733,5.154044,23.0,45.0
2.0,286.0,131.4207,0.0,0.005801279,0.9915969,0.005801279,-0.39019027,0.20338015,-0.411193,5.1784697,23.0,50.0
2.0,287.0,129.33255,0.0,0.018046033,0.99324274,0.018046033,-0.3904836,0.20324211,0.67147946,5.1982822,23.0,55.0
