epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,113.89841,0.0,0.038768314,0.99994826,0.038768314,-0.38896385,0.20402479,0.30663192,5.326585,17.0,5.0
2.0,206.0,111.63862,0.0,0.020249533,0.99997866,0.020249533,-0.38887933,0.20406543,0.6687565,5.3230247,17.0,10.0
2.0,207.0,109.41772,0.0,0.049222305,0.999729,0.049222305,-0.38903448,0.2039903,0.013805211,5.3259125,17.0,15.0
2.0,208.0,109.6798,0.0,0.0053987815,0.9997734,0.0053987815,-0.38894632,0.2040352,-0.5502068,5.326364,17.0,20.0
2.0,209.0,113.27769,0.0,0.0056486013,0.99998426,0.0056486013,-0.38916394,0.20392916,-0.4641931,5.3308687,17.0,25.0
2.0,210.0,117.68372,0.0,0.015784858,0.9992991,0.015784858,-0.38921273,0.20390335,0.6407162,5.326898,17.0,30.0
2.0,211.0,119.76639,0.0,0.035971787,0.99864393,0.035971787,-0.3891479,0.20393144,0.38019657,5.3182683,17.0,35.0
2.0,212.0,117.92978,0.0,0.005827207,0.99923235,0.005827207,-0.38901934,0.20399125,-0.40810657,5.309408,17.0,40.0
2.0,213.0,113.8415,0.0,0.0046457504,0.99995244,0.0046457504,-0.38921434,0.20389526,-0.853858,5.3107305,17.0,45.0
2.0,214.0,109.84047,0.0,0.011926049,0.9997986,0.011926049,-0.38939524,0.20380872,0.49765813,5.3153133,17.0,50.0
2.0,215.0,107.495155,0.0,0.014857339,0.9992761,0.014857339,-0.3895125,0.2037546,0.6207619,5.321203,17.0,55.0
2.0,216.0,106.737305,0.0,0.05643995,0.99903446,0.05643995,-0.38954696,0.2037407,-0.19667572,5.3271484,18.0,0.0
2.0,217.0,107.13491,0.0,0.12205203,0.9991658,0.12205203,-0.389278,0.20387436,-1.8862076,5.3273964,18.0,5.0
2.0,218.0,108.4273,0.0,0.014621161,0.9995239,0.014621161,-0.38868687,0.2041647,0.6111233,5.3220005,18.0,10.0
2.0,219.0,110.7176,0.0,0.011210087,0.9999097,0.011210087,-0.38899276,0.20401463,0.44810116,5.3308573,18.0,15.0
2.0,220.0,114.13768,0.0,0.0636622,0.99992895,0.0636622,-0.38912347,0.20394918,-0.398129,5.329596,18.0,20.0
2.0,221.0,118.37639,0.0,0.008952715,0.99910384,0.008952715,-0.38881287,0.20409866,0.2254448,5.31953,18.0,25.0
2.0,222.0,122.183784,0.0,0.024133062,0.99763614,0.024133062,-0.38894257,0.20403136,0.6334932,5.316258,18.0,30.0
2.0,223.0,124.08893,0.0,0.026750904,0.99666446,0.026750904,-0.38887084,0.20406255,0.5911927,5.306721,18.0,35.0
2.0,224.0,122.62097,0.0,0.0048678876,0.9974267,0.0048678876,-0.38883448,0.20407732,-0.7569716,5.299586,18.0,40.0
2.0,225.0,116.30957,0.0,0.02752439,0.999618,0.02752439,-0.38901618,0.2039876,0.57667434,5.299845,18.0,45.0
2.0,226.0,106.98844,0.0,0.005671648,0.99911857,0.005671648,-0.3891053,0.20394719,-0.45700514,5.3047147,18.0,50.0
2.0,227.0,104.57238,0.0,0.012496929,0.9981391,0.012496929,-0.3894379,0.20379116,0.53001904,5.321331,18.0,55.0
2.0,228.0,100.66303,0.0,0.009865511,0.99570185,0.009865511,-0.38955584,0.20373793,0.33410537,5.3297577,19.0,0.0
2.0,229.0,95.74066,0.0,0.034953147,0.9909671,0.034953147,-0.38969225,0.20367563,0.4050746,5.3402324,19.0,5.0
2.0,230.0,90.28302,0.0,0.03230027,0.98322445,0.03230027,-0.3896575,0.2036978,0.47125196,5.3498325,19.0,10.0
2.0,231.0,84.765785,0.0,0.01748079,0.9722709,0.01748079,-0.38962618,0.20371929,0.66490304,5.364236,19.0,15.0
2.0,232.0,79.68087,0.0,0.043189585,0.95888156,0.043189585,-0.38965106,0.20371386,0.18168151,5.381594,19.0,20.0
2.0,233.0,75.6334,0.0,0.015542307,0.9455727,0.015542307,-0.3894297,0.20382938,0.63646984,5.3956323,19.0,25.0
2.0,234.0,73.46099,0.0,0.0034400003,0.93732744,0.0034400003,-0.3893332,0.2038835,-1.5641375,5.4140778,19.0,30.0
2.0,235.0,73.95125,0.0,0.028976845,0.93926007,0.028976845,-0.38917476,0.20396689,0.5470396,5.4294286,19.0,35.0
2.0,236.0,77.050354,0.0,0.020364823,0.9505232,0.020364823,-0.38872576,0.20419058,0.6677736,5.436607,19.0,40.0
2.0,237.0,80.91638,0.0,0.020872463,0.96245587,0.020872463,-0.3883292,0.20438604,0.66464806,5.440825,19.0,45.0
2.0,238.0,83.42081,0.0,0.0066236863,0.9690597,0.0066236863,-0.38796806,0.20456208,-0.19453484,5.4402175,19.0,50.0
2.0,239.0,83.51653,0.0,0.043859094,0.96929574,0.043859094,-0.3877848,0.20465055,0.17199099,5.440043,19.0,55.0
2.0,240.0,82.45763,60.0,0.062318623,0.9666185,0.062318623,-0.38740647,0.20483601,-0.34371614,5.437373,20.0,0.0
2.0,241.0,81.9392,0.0,0.018769959,0.9652541,0.018769959,-0.38705593,0.20500897,0.66476095,5.437403,20.0,5.0
2.0,242.0,82.80659,0.0,0.010993584,0.9675169,0.010993584,-0.38711235,0.20498234,0.42303848,5.4428945,20.0,10.0
2.0,243.0,84.07619,0.0,0.02157217,0.9706527,0.02157217,-0.38716495,0.2049565,0.6581465,5.4439363,20.0,15.0
2.0,244.0,84.447395,0.0,0.012678345,0.9715311,0.012678345,-0.38714188,0.2049669,0.5292424,5.441498,20.0,20.0
2.0,245.0,83.269585,0.0,0.059887998,0.9686844,0.059887998,-0.38725343,0.20491113,-0.27452374,5.4404087,20.0,25.0
2.0,246.0,81.24936,0.0,0.20489682,0.96338254,0.20489682,-0.387084,0.20499419,-3.4537215,5.4358835,20.0,30.0
2.0,247.0,79.37704,0.0,0.03279757,0.95796907,0.03279757,-0.38611913,0.20546894,0.4651823,5.422294,20.0,35.0
2.0,248.0,78.69564,0.0,0.020560538,0.9558733,0.020560538,-0.38667765,0.20519637,0.66277313,5.438305,20.0,40.0
2.0,249.0,80.4315,0.0,0.023407174,0.9610789,0.023407174,-0.38697538,0.20505159,0.6404604,5.4434977,20.0,45.0
2.0,250.0,85.718605,0.0,0.035408996,0.9744112,0.035408996,-0.38706425,0.20500766,0.3998468,5.4437485,20.0,50.0
2.0,251.0,94.69715,0.0,0.006387112,0.9897014,0.006387112,-0.38696873,0.20505115,-0.25850952,5.4364805,20.0,55.0
2.0,252.0,105.41365,0.0,0.07587127,0.99852383,0.07587127,-0.38705894,0.20499954,-0.70973194,5.4244843,21.0,0.0
2.0,253.0,115.429306,0.0,0.062286664,0.999773,0.062286664,-0.3866624,0.20518361,-0.33596742,5.396668,21.0,5.0
2.0,254.0,122.31644,0.0,0.017157238,0.9975735,0.017157238,-0.38655722,0.20522356,0.6524565,5.372918,21.0,10.0
2.0,255.0,123.6597,0.0,0.06495428,0.9968966,0.06495428,-0.38686,0.2050645,-0.41164696,5.3549147,21.0,15.0
2.0,256.0,120.45933,0.0,0.070006944,0.9983816,0.070006944,-0.38687998,0.20504798,-0.5501276,5.3358216,21.0,20.0
2.0,257.0,122.39317,0.0,0.02279422,0.99753684,0.02279422,-0.38706142,0.2049568,0.64754975,5.3283186,21.0,25.0
2.0,258.0,121.59178,0.0,0.012867379,0.99790674,0.012867379,-0.38755548,0.20471118,0.5404682,5.321873,21.0,30.0
2.0,259.0,119.119965,0.0,0.021861827,0.99886894,0.021861827,-0.38810384,0.20444012,0.6577815,5.315273,21.0,35.0
2.0,260.0,116.051926,0.0,0.011325806,0.9996674,0.011325806,-0.3884803,0.20425509,0.45410013,5.3116083,21.0,40.0
2.0,261.0,113.47083,0.0,0.021311548,0.99997526,0.021311548,-0.38890782,0.20404643,0.6633066,5.3122044,21.0,45.0
2.0,262.0,112.38216,0.0,0.0051597524,0.9999995,0.0051597524,-0.38918886,0.20390995,-0.63751423,5.312192,21.0,50.0
2.0,263.0,113.11035,0.0,0.013320644,0.9999904,0.013320644,-0.3895006,0.20375809,0.56890833,5.3140607,21.0,55.0
2.0,264.0,114.52334,0.0,0.017610775,0.99989146,0.017610775,-0.38960215,0.20370816,0.6659914,5.312503,22.0,0.0
2.0,265.0,115.231735,0.0,0.016605236,0.9998025,0.016605236,-0.38962337,0.20369682,0.6554675,5.309961,22.0,5.0
2.0,266.0,114.50359,0.0,0.095324166,0.99989355,0.095324166,-0.3896128,0.20370135,-1.252303,5.309005,22.0,10.0
2.0,267.0,112.998184,0.0,0.02220111,0.9999937,0.02220111,-0.38907966,0.20396276,0.6563097,5.3026896,22.0,15.0
2.0,268.0,111.66363,0.0,0.05089531,0.99997985,0.05089531,-0.38925892,0.20387627,-0.035524547,5.3115554,22.0,20.0
2.0,269.0,111.134094,0.0,0.0224477,0.99994683,0.0224477,-0.38914832,0.20393202,0.6539904,5.312707,22.0,25.0
2.0,270.0,111.37616,0.0,0.006045579,0.9999639,0.006045579,-0.3892202,0.2038981,-0.34196115,5.31857,22.0,30.0
2.0,271.0,112.19129,0.0,0.006197646,0.9999971,0.006197646,-0.38931975,0.20385005,-0.2986083,5.3226357,22.0,35.0
2.0,272.0,113.32503,0.0,0.076452985,0.99998224,0.076452985,-0.38935646,0.20383197,-0.75446653,5.3235474,22.0,40.0
2.0,273.0,114.405846,0.0,0.023847716,0.9999037,0.023847716,-0.38892603,0.20404202,0.63732636,5.315629,22.0,45.0
2.0,274.0,115.03225,0.0,0.016684934,0.9998301,0.016684934,-0.3890308,0.20398968,0.6546154,5.317542,22.0,50.0
2.0,275.0,114.78528,0.0,0.03724293,0.9998616,0.03724293,-0.38911405,0.20394808,0.34692657,5.3168297,22.0,55.0
2.0,276.0,113.20996,0.0,0.039294988,0.9999869,0.039294988,-0.38904148,0.20398335,0.292107,5.3146024,23.0,0.0
2.0,277.0,109.922104,0.0,0.006944459,0.9998109,0.006944459,-0.38901463,0.20399731,-0.115455925,5.316057,23.0,5.0
2.0,278.0,105.177925,0.0,0.022246806,0.99842083,0.022246806,-0.38923606,0.20389134,0.65608287,5.3246326,23.0,10.0
2.0,279.0,100.59601,0.0,0.0068880925,0.9956503,0.0068880925,-0.38932475,0.20385192,-0.12653357,5.3324876,23.0,15.0
2.0,280.0,97.99473,0.0,0.008765754,0.99338037,0.008765754,-0.38947958,0.20378089,0.20399213,5.344834,23.0,20.0
2.0,281.0,98.231186,0.0,0.006850176,0.99360895,0.006850176,-0.389541,0.2037548,-0.13405281,5.353959,23.0,25.0
2.0,282.0,100.120766,0.0,0.015550396,0.9952751,0.015550396,-0.38952413,0.20376502,0.6370548,5.3593016,23.0,30.0
2.0,283.0,101.99816,0.0,0.005202349,0.9966582,0.005202349,-0.38939005,0.20383073,-0.6202868,5.359837,23.0,35.0
2.0,284.0,102.1977,0.0,0.014500208,0.9967899,0.014500208,-0.38933018,0.20385922,0.6100054,5.3603263,23.0,40.0
2.0,285.0,99.05314,0.0,0.04686249,0.99436843,0.04686249,-0.3892365,0.20390487,0.0798561,5.3600116,23.0,45.0
2.0,286.0,95.02053,0.0,0.025055226,0.99010396,0.025055226,-0.38898134,0.20403197,0.6198666,5.3622475,23.0,50.0
2.0,287.0,101.505554,0.0,0.027635356,0.9963208,0.027635356,-0.38896215,0.20404527,0.57441115,5.3723965,23.0,55.0
