epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,121.60845,0.0,0.07685761,0.99789935,0.07685761,-0.38985434,0.20357247,-0.77196705,5.2757196,17.0,5.0
2.0,206.0,124.47261,0.0,0.010208209,0.99645054,0.010208209,-0.38946202,0.20376454,0.36726153,5.270521,17.0,10.0
2.0,207.0,127.38474,0.0,0.041124605,0.9946364,0.041124605,-0.38961723,0.20368697,0.23959196,5.2733817,17.0,15.0
2.0,208.0,128.70522,0.0,0.0603551,0.9937068,0.0603551,-0.38944766,0.20376763,-0.30772418,5.2663774,17.0,20.0
2.0,209.0,127.97567,0.0,0.07512299,0.9942284,0.07512299,-0.38923272,0.20387107,-0.7169955,5.260652,17.0,25.0
2.0,210.0,127.24942,0.0,0.039509926,0.99472797,0.039509926,-0.38902256,0.20397368,0.28635883,5.258175,17.0,30.0
2.0,211.0,128.93906,0.0,0.008984608,0.9935355,0.008984608,-0.38912535,0.20392373,0.23108304,5.2617006,17.0,35.0
2.0,212.0,133.61053,0.0,0.05598905,0.9897104,0.05598905,-0.38933367,0.2038209,-0.18210375,5.2626,17.0,40.0
2.0,213.0,137.90776,0.0,0.055848602,0.9855617,0.055848602,-0.389104,0.20393004,-0.17624253,5.250359,17.0,45.0
2.0,214.0,137.83093,0.0,0.009268674,0.9856409,0.009268674,-0.38897905,0.20398687,0.26544785,5.239259,17.0,50.0
2.0,215.0,131.61383,0.0,0.011624139,0.991437,0.011624139,-0.3892679,0.20384325,0.47811818,5.2378736,17.0,55.0
2.0,216.0,122.23664,0.0,0.0058396156,0.9976113,0.0058396156,-0.38956222,0.20370157,-0.40200937,5.2430577,18.0,0.0
2.0,217.0,113.607086,0.0,0.004776674,0.9999677,0.004776674,-0.38990352,0.20354103,-0.79249287,5.2581553,18.0,5.0
2.0,218.0,108.11635,0.0,0.038137995,0.9994472,0.038137995,-0.39020097,0.20340359,0.31939256,5.2764993,18.0,10.0
2.0,219.0,104.932076,0.0,0.003026644,0.99830943,0.003026644,-0.39013928,0.203441,-1.9084164,5.2904778,18.0,15.0
2.0,220.0,102.518684,0.0,0.030969422,0.99699557,0.030969422,-0.3902973,0.20336926,0.50188017,5.307927,18.0,20.0
2.0,221.0,99.77695,0.0,0.023033466,0.9949928,0.023033466,-0.3901583,0.20344183,0.6488677,5.318242,18.0,25.0
2.0,222.0,96.533745,0.0,0.020698775,0.99186534,0.020698775,-0.39010236,0.20347345,0.66922677,5.3309174,18.0,30.0
2.0,223.0,92.833725,0.0,0.015247036,0.98719513,0.015247036,-0.3900256,0.20351559,0.63221693,5.3438215,18.0,35.0
2.0,224.0,88.72119,0.0,0.0051128836,0.98046595,0.0051128836,-0.3899365,0.20356436,-0.6525024,5.3581705,18.0,40.0
2.0,225.0,84.239975,0.0,0.025375431,0.9710424,0.025375431,-0.38986573,0.20360483,0.6151906,5.374263,18.0,45.0
2.0,226.0,81.19745,0.0,0.0065341773,0.96323913,0.0065341773,-0.389584,0.20374934,-0.20904171,5.3887815,18.0,50.0
2.0,227.0,84.25607,0.0,0.031433683,0.9710805,0.031433683,-0.3893885,0.20385125,0.49216282,5.40533,18.0,55.0
2.0,228.0,84.01344,0.0,0.018833207,0.97050256,0.018833207,-0.3889187,0.20408338,0.6697849,5.408492,19.0,0.0
2.0,229.0,82.01083,0.0,0.011858088,0.9654448,0.011858088,-0.38866866,0.20420782,0.49011195,5.415384,19.0,5.0
2.0,230.0,79.785866,0.0,0.02865339,0.95919377,0.02865339,-0.3885196,0.20428358,0.55414724,5.4233603,19.0,10.0
2.0,231.0,78.87305,0.0,0.06791274,0.9564256,0.06791274,-0.38828433,0.2044022,-0.5077683,5.4293222,19.0,15.0
2.0,232.0,80.64054,0.0,0.00933534,0.9616766,0.00933534,-0.38781223,0.20463641,0.2675736,5.4311194,19.0,20.0
2.0,233.0,85.113464,0.0,0.012261913,0.9730646,0.012261913,-0.3878129,0.20463686,0.5100558,5.4376535,19.0,25.0
2.0,234.0,89.45519,0.0,0.047684614,0.9817944,0.047684614,-0.38767332,0.20470336,0.06572372,5.4343452,19.0,30.0
2.0,235.0,90.43722,0.0,0.054330613,0.983483,0.054330613,-0.38732886,0.20486899,-0.11918044,5.4249196,19.0,35.0
2.0,236.0,87.08066,0.0,0.023215102,0.97728443,0.023215102,-0.38712642,0.20496617,0.6429001,5.4201145,19.0,40.0
2.0,237.0,83.186806,0.0,0.009690506,0.96847767,0.009690506,-0.3872794,0.20489208,0.3047763,5.4253654,19.0,45.0
2.0,238.0,83.35853,0.0,0.01491789,0.96890545,0.01491789,-0.3875043,0.20478448,0.614681,5.4322824,19.0,50.0
2.0,239.0,89.62532,0.0,0.056971733,0.9820941,0.056971733,-0.38757828,0.20474914,-0.1954866,5.4334164,19.0,55.0
2.0,240.0,98.552155,60.0,0.011419748,0.993912,0.011419748,-0.387276,0.20489398,0.45505762,5.421443,20.0,0.0
2.0,241.0,105.6714,0.0,0.01485385,0.99863225,0.01485385,-0.38734952,0.20485054,0.6124346,5.4100666,20.0,5.0
2.0,242.0,108.492226,0.0,0.02768442,0.99953914,0.02768442,-0.3873982,0.20481834,0.57372725,5.393775,20.0,10.0
2.0,243.0,108.701195,0.0,0.0102249505,0.9995865,0.0102249505,-0.38747394,0.2047748,0.35929763,5.379775,20.0,15.0
2.0,244.0,108.8269,0.0,0.025440568,0.99961376,0.025440568,-0.38777432,0.20462362,0.6131357,5.3722286,20.0,20.0
2.0,245.0,110.00913,0.0,0.014147196,0.99982345,0.014147196,-0.38791567,0.20455179,0.5934098,5.36408,20.0,25.0
2.0,246.0,110.4117,0.0,0.02548424,0.999876,0.02548424,-0.3881178,0.20445023,0.6126355,5.358178,20.0,30.0
2.0,247.0,107.666275,0.0,0.00875584,0.99932563,0.00875584,-0.3882292,0.20439373,0.19652796,5.351797,20.0,35.0
2.0,248.0,101.08686,0.0,0.018266378,0.99601984,0.018266378,-0.38851786,0.20425251,0.6669347,5.3530216,20.0,40.0
2.0,249.0,93.63393,0.0,0.024979446,0.9883108,0.024979446,-0.38876674,0.20413417,0.62092006,5.359312,20.0,45.0
2.0,250.0,88.92415,0.0,0.002563009,0.980839,0.002563009,-0.38898543,0.20403276,-2.392717,5.3698773,20.0,50.0
2.0,251.0,89.03411,0.0,0.018115472,0.98103935,0.018115472,-0.38927534,0.20389609,0.6681919,5.382374,20.0,55.0
2.0,252.0,92.78271,0.0,0.043341573,0.98712194,0.043341573,-0.38926998,0.20390132,0.17924762,5.386161,21.0,0.0
2.0,253.0,98.229164,0.0,0.115179375,0.99360704,0.115179375,-0.38897514,0.20404507,-1.7215763,5.3827896,21.0,5.0
2.0,254.0,103.44294,0.0,0.049038477,0.99754673,0.049038477,-0.3882338,0.2044052,0.024117291,5.3693814,21.0,10.0
2.0,255.0,106.5043,0.0,0.004374056,0.99895287,0.004374056,-0.3881513,0.20444143,-0.9889196,5.3662558,21.0,15.0
2.0,256.0,107.984474,0.0,0.020590808,0.9994129,0.020590808,-0.38832068,0.20435485,0.6661804,5.364408,21.0,20.0
2.0,257.0,114.291115,0.0,0.08080805,0.99991494,0.08080805,-0.38830203,0.20436153,-0.85710657,5.3589344,21.0,25.0
2.0,258.0,117.63522,0.0,0.039089054,0.9993119,0.039089054,-0.3878311,0.20458739,0.30201137,5.341551,21.0,30.0
2.0,259.0,118.961395,0.0,0.015775759,0.9989212,0.015775759,-0.38785952,0.20456897,0.63582766,5.3347216,21.0,35.0
2.0,260.0,119.22204,0.0,0.011031353,0.9988347,0.011031353,-0.38805684,0.20446901,0.4304433,5.329917,21.0,40.0
2.0,261.0,119.376366,0.0,0.020520769,0.99878204,0.020520769,-0.38829133,0.20435184,0.6665071,5.3250527,21.0,45.0
2.0,262.0,120.31554,0.0,0.0037524647,0.9984378,0.0037524647,-0.38847986,0.20425755,-1.3472465,5.3186293,21.0,50.0
2.0,263.0,122.34101,0.0,0.0140691325,0.99756175,0.0140691325,-0.38878438,0.20410606,0.59428596,5.313488,21.0,55.0
2.0,264.0,124.493675,0.0,0.027432315,0.9964386,0.027432315,-0.38895437,0.20401983,0.57844865,5.3042746,22.0,0.0
2.0,265.0,125.605194,0.0,0.026927384,0.9957845,0.026927384,-0.3890263,0.20398133,0.5879767,5.2938747,22.0,5.0
2.0,266.0,125.18007,0.0,0.039779965,0.9960405,0.039779965,-0.38914806,0.20391905,0.27851617,5.2858505,22.0,10.0
2.0,267.0,124.14658,0.0,0.08610711,0.9966327,0.08610711,-0.3891742,0.20390497,-1.0089263,5.280128,22.0,15.0
2.0,268.0,123.69136,0.0,0.04967483,0.99687976,0.04967483,-0.38892788,0.20402534,0.0015494227,5.273303,22.0,20.0
2.0,269.0,124.37868,0.0,0.00917169,0.9965035,0.00917169,-0.38904932,0.20396581,0.2540897,5.2742767,22.0,25.0
2.0,270.0,125.44818,0.0,0.035335332,0.99587995,0.035335332,-0.38935652,0.20381488,0.39614618,5.276169,22.0,30.0
2.0,271.0,125.92316,0.0,0.063997194,0.9955884,0.063997194,-0.389335,0.20382455,-0.4097904,5.271891,22.0,35.0
2.0,272.0,125.597046,0.0,0.0074980883,0.9957895,0.0074980883,-0.3891546,0.20391199,-0.0013518333,5.2669744,22.0,40.0
2.0,273.0,125.901184,0.0,0.010074406,0.9956021,0.010074406,-0.3894353,0.20377432,0.35437393,5.271201,22.0,45.0
2.0,274.0,128.4636,0.0,0.074659675,0.99388176,0.074659675,-0.3895684,0.2037088,-0.70851624,5.2704515,22.0,50.0
2.0,275.0,133.40573,0.0,0.01778213,0.98989356,0.01778213,-0.38920382,0.20388542,0.6661811,5.259743,22.0,55.0
2.0,276.0,137.648,0.0,0.039809726,0.9858285,0.039809726,-0.38932082,0.20382424,0.27704954,5.2547903,23.0,0.0
2.0,277.0,137.61324,0.0,0.017558698,0.98586404,0.017558698,-0.38920996,0.20387413,0.6645566,5.24233,23.0,5.0
2.0,278.0,131.77115,0.0,0.056501243,0.9913058,0.056501243,-0.3893528,0.20380197,-0.19695336,5.238746,23.0,10.0
2.0,279.0,122.9416,0.0,0.034231503,0.9972679,0.034231503,-0.38931665,0.20382185,0.4244032,5.2395735,23.0,15.0
2.0,280.0,114.80372,0.0,0.009879573,0.99985933,0.009879573,-0.38959137,0.20369352,0.33575487,5.2541466,23.0,20.0
2.0,281.0,109.72416,0.0,0.0126904445,0.99978054,0.0126904445,-0.38995153,0.20352499,0.542133,5.27371,23.0,25.0
2.0,282.0,107.281204,0.0,0.046251547,0.99921155,0.046251547,-0.39011472,0.20345192,0.092244506,5.2899427,23.0,30.0
2.0,283.0,106.39689,0.0,0.017848417,0.99891406,0.017848417,-0.38996425,0.2035304,0.66871023,5.2994003,23.0,35.0
2.0,284.0,105.993126,0.0,0.006989685,0.9987615,0.006989685,-0.39002126,0.2035056,-0.100688696,5.3109484,23.0,40.0
2.0,285.0,104.99147,0.0,0.032764472,0.99833673,0.032764472,-0.3900446,0.2034964,0.45932376,5.319709,23.0,45.0
2.0,286.0,99.16986,0.0,0.033068795,0.9944719,0.033068795,-0.38984993,0.20359369,0.4522003,5.324569,23.0,50.0
2.0,287.0,80.45833,0.0,0.027555076,0.96115595,0.027555076,-0.38977462,0.2036356,0.5758501,5.337734,23.0,55.0
