epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,138.50877,0.0,0.038535446,0.9849369,0.038535446,-0.3901057,0.20341897,0.30896556,5.1854224,17.0,0.0
2.0,205.0,133.8704,0.0,0.020719035,0.98947597,0.020719035,-0.39010388,0.20342328,0.6693617,5.1925526,17.0,5.0
2.0,206.0,130.08163,0.0,0.012381288,0.99267,0.012381288,-0.39028206,0.2033404,0.5276947,5.2045135,17.0,10.0
2.0,207.0,127.45095,0.0,0.042995673,0.99459136,0.042995673,-0.39042678,0.20327404,0.18342221,5.2169275,17.0,15.0
2.0,208.0,126.05826,0.0,0.012999748,0.99550384,0.012999748,-0.39030015,0.20333977,0.5583544,5.2249527,17.0,20.0
2.0,209.0,125.464294,0.0,0.014394259,0.9958702,0.014394259,-0.39037678,0.20330524,0.6110245,5.236926,17.0,25.0
2.0,210.0,124.12705,0.0,0.015918363,0.9966435,0.015918363,-0.39037126,0.20330994,0.6472976,5.24415,17.0,30.0
2.0,211.0,120.40533,0.0,0.01978662,0.99840283,0.01978662,-0.39034986,0.20332238,0.67337894,5.2511735,17.0,35.0
2.0,212.0,113.9419,0.0,0.0075689503,0.999945,0.0075689503,-0.39032206,0.20333952,0.017644882,5.261376,17.0,40.0
2.0,213.0,107.108376,0.0,0.0073453193,0.9991573,0.0073453193,-0.3904099,0.20330249,-0.024841666,5.278615,17.0,45.0
2.0,214.0,102.719376,0.0,0.029793698,0.99712044,0.029793698,-0.3904532,0.20328875,0.5285138,5.2980204,17.0,50.0
2.0,215.0,101.9971,0.0,0.03237696,0.99665755,0.03237696,-0.39026007,0.20338994,0.46840703,5.313467,17.0,55.0
2.0,216.0,102.77977,0.0,0.015662193,0.99715745,0.015662193,-0.39003256,0.20350552,0.64116096,5.3246784,18.0,0.0
2.0,217.0,102.26069,0.0,0.014620859,0.9968308,0.014620859,-0.38991004,0.20356762,0.61574614,5.333452,18.0,5.0
2.0,218.0,98.84575,0.0,0.016487336,0.99418193,0.016487336,-0.38977975,0.20363328,0.6542777,5.3406687,18.0,10.0
2.0,219.0,93.518295,0.0,0.044149052,0.9881533,0.044149052,-0.38967472,0.20368823,0.15449059,5.3507104,18.0,15.0
2.0,220.0,87.831665,0.0,0.005731891,0.9787779,0.005731891,-0.389433,0.20381205,-0.43604922,5.3614464,18.0,20.0
2.0,221.0,83.049904,0.0,0.011526512,0.96813387,0.011526512,-0.38948262,0.20379452,0.47244167,5.3805428,18.0,25.0
2.0,222.0,79.82269,0.0,0.02090862,0.9593029,0.02090862,-0.38937342,0.20385492,0.6665398,5.396378,18.0,30.0
2.0,223.0,78.65486,0.0,0.018856678,0.9557457,0.018856678,-0.3891405,0.20397516,0.6703944,5.409764,18.0,35.0
2.0,224.0,80.05112,0.0,0.008696017,0.9599755,0.008696017,-0.3888984,0.20409824,0.19161117,5.420439,18.0,40.0
2.0,225.0,84.516106,0.0,0.010233682,0.9716918,0.010233682,-0.38869575,0.20419952,0.36587894,5.4268527,18.0,45.0
2.0,226.0,90.248886,0.0,0.013809039,0.98316693,0.013809039,-0.3884504,0.2043185,0.58358216,5.4253635,18.0,50.0
2.0,227.0,90.56823,0.0,0.009019056,0.98370075,0.009019056,-0.38820875,0.20443322,0.23096168,5.4184036,18.0,55.0
2.0,228.0,93.74583,0.0,0.01568147,0.98846203,0.01568147,-0.38811103,0.20447955,0.6346725,5.4170656,19.0,0.0
2.0,229.0,98.39546,0.0,0.017367825,0.9937651,0.017367825,-0.38793415,0.20456392,0.6587622,5.4116583,19.0,5.0
2.0,230.0,103.12785,0.0,0.02670593,0.99736565,0.02670593,-0.38777265,0.20463924,0.5917343,5.403388,19.0,10.0
2.0,231.0,106.55113,0.0,0.0021457693,0.99896955,0.0021457693,-0.38761896,0.20470981,-2.9526062,5.3922653,19.0,15.0
2.0,232.0,107.39216,0.0,0.0034917176,0.9992454,0.0034917176,-0.38775414,0.20463869,-1.529273,5.384183,19.0,20.0
2.0,233.0,105.313545,0.0,0.019886775,0.99848056,0.019886775,-0.3879187,0.20455462,0.6675321,5.3769503,19.0,25.0
2.0,234.0,101.95864,0.0,0.08078042,0.9966318,0.08078042,-0.38805968,0.2044844,-0.853076,5.3723955,19.0,30.0
2.0,235.0,99.303604,0.0,0.024512416,0.99458915,0.024512416,-0.3878931,0.20456687,0.6271864,5.366252,19.0,35.0
2.0,236.0,98.252495,0.0,0.011612372,0.99362934,0.011612372,-0.38824353,0.20439652,0.4725572,5.371847,19.0,40.0
2.0,237.0,97.43004,0.0,0.015410801,0.9928159,0.015410801,-0.3885324,0.20425585,0.63050735,5.374233,19.0,45.0
2.0,238.0,95.07394,0.0,0.016817395,0.9901695,0.016817395,-0.38868663,0.20418102,0.6551111,5.375436,19.0,50.0
2.0,239.0,90.631424,0.0,0.0145334,0.9838051,0.0145334,-0.38879383,0.20413022,0.6089002,5.3793645,19.0,55.0
2.0,240.0,86.124374,60.0,0.03837478,0.97528976,0.03837478,-0.38891774,0.20407301,0.31734037,5.3874044,20.0,0.0
2.0,241.0,84.05107,0.0,0.011100246,0.9705927,0.011100246,-0.3888374,0.20411697,0.43919158,5.394906,20.0,5.0
2.0,242.0,85.82609,0.0,0.017388755,0.97464585,0.017388755,-0.38889387,0.20409317,0.6618433,5.4053884,20.0,10.0
2.0,243.0,90.53772,0.0,0.0069340575,0.9836502,0.0069340575,-0.3887544,0.20416275,-0.11889464,5.4080944,20.0,15.0
2.0,244.0,96.78695,0.0,0.007636687,0.9921407,0.007636687,-0.38860267,0.2042354,0.021827757,5.406556,20.0,20.0
2.0,245.0,103.39288,0.0,0.029295214,0.9975184,0.029295214,-0.38840804,0.20432654,0.54088974,5.399061,20.0,25.0
2.0,246.0,109.6129,0.0,0.013111948,0.9997625,0.013111948,-0.3881138,0.20446487,0.5540165,5.3855195,20.0,30.0
2.0,247.0,114.79948,0.0,0.07112031,0.99985987,0.07112031,-0.3880653,0.20448191,-0.59364533,5.372644,20.0,35.0
2.0,248.0,118.5708,0.0,0.004815838,0.9990449,0.004815838,-0.3876718,0.20466824,-0.78350174,5.352534,20.0,40.0
2.0,249.0,121.179436,0.0,0.027904285,0.9980862,0.027904285,-0.38791734,0.20454213,0.5694804,5.3447833,20.0,45.0
2.0,250.0,123.0177,0.0,0.009579855,0.9972296,0.009579855,-0.38795522,0.20451875,0.29607737,5.331367,20.0,50.0
2.0,251.0,124.48306,0.0,0.046982307,0.99644464,0.046982307,-0.3881895,0.20439981,0.082458735,5.3224425,20.0,55.0
2.0,252.0,126.000946,0.0,0.007906621,0.99553984,0.007906621,-0.38819072,0.20439549,0.06726682,5.308694,21.0,0.0
2.0,253.0,128.00894,0.0,0.020965094,0.99420506,0.020965094,-0.3885694,0.2042063,0.6648966,5.301312,21.0,5.0
2.0,254.0,130.9534,0.0,0.022287043,0.99197847,0.022287043,-0.3887779,0.2041004,0.6550945,5.289194,21.0,10.0
2.0,255.0,135.29106,0.0,0.0136671215,0.9881563,0.0136671215,-0.3889577,0.204008,0.5805763,5.2764235,21.0,15.0
2.0,256.0,139.05342,0.0,0.029170005,0.9843615,0.029170005,-0.3891397,0.20391357,0.54323554,5.262414,21.0,20.0
2.0,257.0,135.66464,0.0,0.046110243,0.9877987,0.046110243,-0.38917652,0.20389026,0.10153973,5.246333,21.0,25.0
2.0,258.0,136.0597,0.0,0.019760503,0.98741585,0.019760503,-0.38924146,0.20385757,0.6709814,5.240411,21.0,30.0
2.0,259.0,139.1451,0.0,0.0037479224,0.9842639,0.0037479224,-0.38944966,0.20375462,-1.3481637,5.2373013,21.0,35.0
2.0,260.0,143.83533,0.0,0.012086385,0.97895646,0.012086385,-0.38965708,0.20365049,0.50844514,5.2303867,21.0,40.0
2.0,261.0,149.05182,0.0,0.023091713,0.9723909,0.023091713,-0.38967636,0.20363681,0.647794,5.2181196,21.0,45.0
2.0,262.0,153.75414,0.0,0.066989325,0.96593636,0.066989325,-0.38961238,0.20366265,-0.4969232,5.2023416,21.0,50.0
2.0,263.0,157.1606,0.0,0.02075556,0.9609729,0.02075556,-0.38929713,0.20381127,0.66763425,5.1819816,21.0,55.0
2.0,264.0,159.03151,0.0,0.037544463,0.9581513,0.037544463,-0.38945508,0.20372891,0.3379141,5.170412,22.0,0.0
2.0,265.0,159.28346,0.0,0.015868563,0.9577663,0.015868563,-0.3894484,0.20372842,0.6433817,5.156423,22.0,5.0
2.0,266.0,158.04953,0.0,0.017861508,0.95964044,0.017861508,-0.3896453,0.20362976,0.6681644,5.149131,22.0,10.0
2.0,267.0,155.92,0.0,0.0072220364,0.9628071,0.0072220364,-0.38980293,0.20355195,-0.052708745,5.144062,22.0,15.0
2.0,268.0,153.57037,0.0,0.0065918644,0.9661975,0.0065918644,-0.39002174,0.20344558,-0.19304746,5.14399,22.0,20.0
2.0,269.0,151.48872,0.0,0.017747428,0.96910584,0.017747428,-0.3902073,0.2033562,0.66900635,5.1457424,22.0,25.0
2.0,270.0,149.76292,0.0,0.041695233,0.97144604,0.041695233,-0.39031044,0.20330732,0.22066379,5.146959,22.0,30.0
2.0,271.0,148.40619,0.0,0.0027715578,0.97323877,0.0027715578,-0.3902564,0.20333521,-2.1611862,5.147304,22.0,35.0
2.0,272.0,147.57803,0.0,0.003622865,0.9743122,0.003622865,-0.3904932,0.20322083,-1.4306228,5.153987,22.0,40.0
2.0,273.0,147.7465,0.0,0.009916966,0.9740951,0.009916966,-0.3906088,0.20316549,0.34449458,5.1577516,22.0,45.0
2.0,274.0,149.38953,0.0,0.01595437,0.9719436,0.01595437,-0.3906176,0.20316172,0.6489047,5.159603,22.0,50.0
2.0,275.0,152.48216,0.0,0.016223265,0.96772933,0.016223265,-0.3905565,0.20319094,0.6531751,5.1584773,22.0,55.0
2.0,276.0,155.9305,0.0,0.0212121,0.96279174,0.0212121,-0.39045164,0.2032403,0.66698515,5.154522,23.0,0.0
2.0,277.0,158.45615,0.0,0.006254764,0.959026,0.006254764,-0.39031175,0.2033059,-0.27869624,5.147605,23.0,5.0
2.0,278.0,159.31895,0.0,0.013612323,0.957712,0.013612323,-0.39029723,0.20331034,0.58408344,5.1423125,23.0,10.0
2.0,279.0,158.92265,0.0,0.0063329185,0.9583172,0.0063329185,-0.39024508,0.20333411,-0.2580616,5.136821,23.0,15.0
2.0,280.0,157.91968,0.0,0.018892942,0.959836,0.018892942,-0.39028794,0.20331249,0.67384756,5.1347513,23.0,20.0
2.0,281.0,156.80377,0.0,0.00794407,0.9615035,0.00794407,-0.39026177,0.20332544,0.083676934,5.1326528,23.0,25.0
2.0,282.0,155.73256,0.0,0.011670594,0.96308166,0.011670594,-0.39035353,0.20328115,0.48614526,5.133685,23.0,30.0
2.0,283.0,154.7838,0.0,0.011432344,0.9644605,0.011432344,-0.39041314,0.20325276,0.47053587,5.1341906,23.0,35.0
2.0,284.0,154.03407,0.0,0.00509049,0.96553725,0.00509049,-0.39046517,0.20322812,-0.6598059,5.135516,23.0,40.0
2.0,285.0,153.55887,0.0,0.09353347,0.9662138,0.09353347,-0.39055368,0.20318554,-1.2229403,5.1375165,23.0,45.0
2.0,286.0,152.21782,0.0,0.0061706933,0.9680976,0.0061706933,-0.39005044,0.20343208,-0.30300975,5.1300025,23.0,50.0
2.0,287.0,147.14455,0.0,0.02076062,0.9748676,0.02076062,-0.39036268,0.20328036,0.66971016,5.13971,23.0,55.0
